날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,3240186300000,559465,19529989200,92313000
2022-10-05,3244801950000,280768,9895045550,92313000
2022-10-06,3189414150000,377717,13112604750,92313000
2022-10-07,3327883650000,631901,22178315050,92313000
2022-10-11,3184798500000,318574,11060486950,92313000
2022-10-12,3189414150000,201634,6923672900,92313000
2022-10-13,2995556850000,519009,17121140650,92313000
2022-10-14,3157104600000,318387,10725853550,92313000
2022-10-17,3092485500000,240045,8008017550,92313000
2022-10-18,3217108050000,341563,11738804900,92313000
2022-10-19,3147873300000,192501,6609487300,92313000
2022-10-20,3180182850000,474851,16368632150,92313000
2022-10-21,3078638550000,246236,8237517600,92313000
2022-10-24,3097101150000,155553,5221173050,92313000
2022-10-25,3078638550000,216171,7199668850,92313000
2022-10-26,3083254200000,177246,5910856150,92313000
2022-10-27,3189414150000,319412,10979392400,92313000
2022-10-28,3254033250000,234147,8252230200,92313000
2022-10-31,3212492400000,205899,7143690350,92313000
2022-11-01,3258648900000,164753,5809464050,92313000
2022-11-02,3217108050000,176892,6176519400,92313000
2022-11-03,3235570650000,164229,5741905300,92313000
2022-11-04,3281727150000,166912,5883506900,92313000
2022-11-07,3290958450000,209590,7447448950,92313000
2022-11-08,3323268000000,289562,10442569050,92313000
2022-11-09,3341730600000,291502,10607707200,92313000
2022-11-10,3364808850000,509234,18414616500,92313000
2022-11-11,3281727150000,843443,30227301100,92313000
2022-11-14,3240186300000,458827,16234003650,92313000
2022-11-15,3254033250000,233845,8214430200,92313000
2022-11-16,3249417600000,313081,10957260050,92313000
2022-11-17,3184798500000,248425,8628319050,92313000
2022-11-18,3194029800000,270557,9323267800,92313000
2022-11-21,3143257650000,208931,7108855250,92313000
2022-11-22,3147873300000,183104,6225585050,92313000
2022-11-23,3198645450000,313145,10881978950,92313000
2022-11-24,3244801950000,202059,7076697300,92313000
2022-11-25,3221723700000,146195,5110608950,92313000
2022-11-28,3152488950000,269393,9184774550,92313000
2022-11-29,3138642000000,280393,9497791300,92313000
2022-11-30,3221723700000,346001,12013799300,92313000
2022-12-01,3230955000000,318785,11180737800,92313000
2022-12-02,3170951550000,242529,8356871650,92313000
2022-12-05,3152488950000,191030,6527439850,92313000
2022-12-06,3097101150000,288043,9703833300,92313000
2022-12-07,3106332450000,163085,5473359550,92313000
2022-12-08,3106332450000,312687,10494888250,92313000
2022-12-09,3189414150000,294462,10073985300,92313000
2022-12-12,3184798500000,111985,3858739250,92313000
2022-12-13,3198645450000,172874,5974624200,92313000
2022-12-14,3230955000000,260938,9132036900,92313000
2022-12-15,3207876750000,146450,5103158550,92313000
2022-12-16,3387887100000,1125428,40657318100,92313000
2022-12-19,3410965350000,510705,18776342300,92313000
2022-12-20,3374040150000,396088,14496625750,92313000
2022-12-21,3503278350000,655683,24651420400,92313000
2022-12-22,3563281800000,549918,21076511900,92313000
2022-12-23,3567897450000,381419,14740846900,92313000
2022-12-26,3646363500000,578660,22754782800,92313000
2022-12-27,3549434850000,639651,24619017450,92313000
2022-12-28,3544819200000,559833,21119886450,92313000
2022-12-29,3341730600000,586474,21463894100,92313000
