날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,3540203550000,192102,6961850500,92313000
2022-01-04,3530972250000,227607,8632461800,92313000
2022-01-05,3503278350000,160240,6070377850,92313000
2022-01-06,3461737500000,207965,7808924550,92313000
2022-01-07,3461737500000,110903,4148775650,92313000
2022-01-10,3429427950000,118128,4393840850,92313000
2022-01-11,3443274900000,185067,6898606850,92313000
2022-01-12,3503278350000,169872,6394542550,92313000
2022-01-13,3581744400000,572994,22386697650,92313000
2022-01-14,3415581000000,552017,20523204900,92313000
2022-01-17,3355577550000,144781,5279674950,92313000
2022-01-18,3304805400000,192332,6924960200,92313000
2022-01-19,3300189750000,207846,7429861000,92313000
2022-01-20,3300189750000,127932,4567165250,92313000
2022-01-21,3244801950000,209521,7354153350,92313000
2022-01-24,3258648900000,217892,7655914850,92313000
2022-01-25,3240186300000,428484,15070196100,92313000
2022-01-26,3235570650000,340020,12129104350,92313000
2022-01-27,3087869850000,349963,11900484750,92313000
2022-01-28,3235570650000,244054,8415285850,92313000
2022-02-03,3304805400000,325756,11715994550,92313000
2022-02-04,3364808850000,219851,7937278150,92313000
2022-02-07,3378655800000,120815,4393881500,92313000
2022-02-08,3350961900000,203927,7414830000,92313000
2022-02-09,3364808850000,139932,5074059100,92313000
2022-02-10,3341730600000,160784,5825418150,92313000
2022-02-11,3327883650000,195613,7017481650,92313000
2022-02-14,3309421050000,475638,17264449000,92313000
2022-02-15,3244801950000,278738,9791587050,92313000
2022-02-16,3304805400000,213593,7615304800,92313000
2022-02-17,3350961900000,290899,10506678400,92313000
2022-02-18,3295574100000,154552,5517546250,92313000
2022-02-21,3286342800000,216748,7747944300,92313000
2022-02-22,3207876750000,344352,12127507550,92313000
2022-02-23,3530972250000,1245670,46358986950,92313000
2022-02-24,3678673050000,3322478,130800916250,92313000
2022-02-25,3521740950000,1745065,67278250750,92313000
2022-02-28,3789448650000,1967439,79379682800,92313000
2022-03-02,3867914700000,1690442,70747723300,92313000
2022-03-03,3927918150000,773666,32933080850,92313000
2022-03-04,4218704100000,1753499,78294286550,92313000
2022-03-07,4338711000000,1976256,93876485600,92313000
2022-03-08,4043309400000,1371239,61699012600,92313000
2022-03-10,3863299050000,1467437,60958082050,92313000
2022-03-11,3886377300000,669634,27919030150,92313000
2022-03-14,3890992950000,555392,23606944000,92313000
2022-03-15,3747907800000,514729,20985849400,92313000
2022-03-16,3757139100000,374850,15081951450,92313000
2022-03-17,3641747850000,791329,31323672450,92313000
2022-03-18,3669441750000,579000,23201076550,92313000
2022-03-21,3706366950000,336418,13509969950,92313000
2022-03-22,3743292150000,501144,20457199600,92313000
2022-03-23,3770986050000,536236,21814365900,92313000
2022-03-24,3946380750000,1235074,52453445950,92313000
2022-03-25,3821758200000,548594,22785971950,92313000
2022-03-28,3794064300000,288972,11860044550,92313000
2022-03-29,3646363500000,588183,23278101796,92313000
2022-03-30,3614053950000,373050,14659578700,92313000
2022-03-31,3655594800000,411467,16345316350,92313000
