rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001792,11012,2019,00427483,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 18 기 반기말,529764097169,제 17 기말,515665940560,1,KRW,,,,,연결,,
20190814001792,11012,2019,00427483,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,45894655867,제 17 기말,65333694953,2,KRW,,,,,연결,,
20190814001792,11012,2019,00427483,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 18 기 반기말,93677614300,제 17 기말,67042664110,3,KRW,,,,,연결,,
20190814001792,11012,2019,00427483,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 18 기 반기말,209181491498,제 17 기말,178888186633,4,KRW,,,,,연결,,
20190814001792,11012,2019,00427483,BS,재무상태표,ifrs_Inventories,재고자산,-,제 18 기 반기말,168909951288,제 17 기말,189035191721,5,KRW,,,,,연결,,
20190814001792,11012,2019,00427483,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 18 기 반기말,2077727605,제 17 기말,1889161469,6,KRW,,,,,연결,,
20190814001792,11012,2019,00427483,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,50552464,제 17 기말,50236696,7,KRW,,,,,연결,,
20190814001792,11012,2019,00427483,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,9972104147,제 17 기말,13426804978,8,KRW,,,,,연결,,
20190814001792,11012,2019,00427483,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 18 기 반기말,703269284560,제 17 기말,692180411134,9,KRW,,,,,연결,,
20190814001792,11012,2019,00427483,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 18 기 반기말,670548433,제 17 기말,610548433,10,KRW,,,,,연결,,
20190814001792,11012,2019,00427483,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 18 기 반기말,1072604290,제 17 기말,1072604290,11,KRW,,,,,연결,,
20190814001792,11012,2019,00427483,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 18 기 반기말,14338891643,제 17 기말,7923052670,12,KRW,,,,,연결,,
20190814001792,11012,2019,00427483,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 18 기 반기말,5872106600,제 17 기말,7405470590,13,KRW,,,,,연결,,
20190814001792,11012,2019,00427483,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 18 기 반기말,10263631351,제 17 기말,9127635048,14,KRW,,,,,연결,,
20190814001792,11012,2019,00427483,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,397839824936,제 17 기말,401129322098,15,KRW,,,,,연결,,
20190814001792,11012,2019,00427483,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 18 기 반기말,4774211771,제 17 기말,,16,KRW,,,,,연결,,
20190814001792,11012,2019,00427483,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 18 기 반기말,92475102824,제 17 기말,93133376262,17,KRW,,,,,연결,,
20190814001792,11012,2019,00427483,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 반기말,154354426038,제 17 기말,149573573685,18,KRW,,,,,연결,,
20190814001792,11012,2019,00427483,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기 반기말,5470547391,제 17 기말,4310178609,19,KRW,,,,,연결,,
20190814001792,11012,2019,00427483,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 18 기 반기말,16137389283,제 17 기말,17894649449,20,KRW,,,,,연결,,
20190814001792,11012,2019,00427483,BS,재무상태표,ifrs_Assets,자산총계,-,제 18 기 반기말,1233033381729,제 17 기말,1207846351694,21,KRW,,,,,연결,,
20190814001792,11012,2019,00427483,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 18 기 반기말,269348427481,제 17 기말,367400664611,23,KRW,,,,,연결,,
20190814001792,11012,2019,00427483,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 18 기 반기말,103108426781,제 17 기말,102824306004,24,KRW,,,,,연결,,
20190814001792,11012,2019,00427483,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 18 기 반기말,8874541928,제 17 기말,7498978258,25,KRW,,,,,연결,,
20190814001792,11012,2019,00427483,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 18 기 반기말,99964236137,제 17 기말,199864885984,26,KRW,,,,,연결,,
20190814001792,11012,2019,00427483,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 18 기 반기말,1244296284,제 17 기말,,27,KRW,,,,,연결,,
20190814001792,11012,2019,00427483,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 반기말,18308217047,제 17 기말,17946300566,28,KRW,,,,,연결,,
20190814001792,11012,2019,00427483,BS,재무상태표,-표준계정코드 미사용-,이연수익,-,제 18 기 반기말,776593759,제 17 기말,1092448422,29,KRW,,,,,연결,,
