날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,68691679000,28722,1677842300,1154482
2022-07-04,66498163200,20115,1178161000,1154482
2022-07-05,66151818600,7690,444939300,1154482
2022-07-06,66844507800,7942,463921300,1154482
2022-07-07,70077057400,7960,475962200,1154482
2022-07-08,68576230800,5231,312647100,1154482
2022-07-11,70423402000,7424,447924900,1154482
2022-07-12,68576230800,3654,219473400,1154482
2022-07-13,68691679000,1570,92840500,1154482
2022-07-14,67421748800,3602,211847100,1154482
2022-07-15,65690025800,3090,177266100,1154482
2022-07-18,66729059600,1656,95880400,1154482
2022-07-19,74002296200,90730,6061091700,1154482
2022-07-20,72732366000,23528,1497823300,1154482
2022-07-21,72732366000,6340,400194800,1154482
2022-07-22,75041330000,12138,778275900,1154482
2022-07-25,73655951600,5311,340940700,1154482
2022-07-26,72386021400,3007,189050400,1154482
2022-07-27,74925881800,22708,1477927400,1154482
2022-07-28,77350294000,12198,816165600,1154482
2022-07-29,76195812000,2900,192571600,1154482
2022-08-01,76426708400,6274,412488900,1154482
2022-08-02,74810433600,2384,155429000,1154482
2022-08-03,77234845800,6931,457987700,1154482
2022-08-04,76773053000,5421,362353000,1154482
2022-08-05,76542156600,1998,131908000,1154482
2022-08-08,75387674600,1127,73701700,1154482
2022-08-09,75156778200,2897,187156600,1154482
2022-08-10,77003949400,3475,230370200,1154482
2022-08-11,80813740000,45334,3225280100,1154482
2022-08-12,84854427000,39029,2869070800,1154482
2022-08-16,86008909000,13466,994932600,1154482
2022-08-17,86355253600,52254,4024035700,1154482
2022-08-18,86355253600,16115,1192088000,1154482
2022-08-19,86355253600,10803,811333900,1154482
2022-08-22,84161737800,10681,777552900,1154482
2022-08-23,91665870800,90883,7215582300,1154482
2022-08-24,84854427000,26980,2023554400,1154482
2022-08-25,85200771600,9083,665219600,1154482
2022-08-26,90395940600,47584,3730977600,1154482
2022-08-29,87278839200,16705,1286979100,1154482
2022-08-30,83699945000,16221,1185744100,1154482
2022-08-31,83699945000,6844,492333000,1154482
2022-09-01,80813740000,11991,844583600,1154482
2022-09-02,83699945000,31163,2296322100,1154482
2022-09-05,80236499000,10558,742539600,1154482
2022-09-06,80351947200,4215,295891200,1154482
2022-09-07,78042983200,7220,489269900,1154482
2022-09-08,78966568800,2825,192262300,1154482
2022-09-13,79428361600,4898,334760200,1154482
2022-09-14,78620224200,28484,1978540800,1154482
2022-09-15,76542156600,7080,474198400,1154482
2022-09-16,74464089000,9644,635802700,1154482
2022-09-19,72386021400,18063,1133609300,1154482
2022-09-20,74233192600,3117,198351400,1154482
2022-09-21,76195812000,15127,1007779800,1154482
2022-09-22,75156778200,7115,466702700,1154482
2022-09-23,72039676800,4826,304551500,1154482
2022-09-26,67190852400,6526,388116300,1154482
2022-09-27,65920922200,5974,340773300,1154482
2022-09-28,62457476200,8433,463874700,1154482
2022-09-29,61995683400,7493,407558000,1154482
2022-09-30,62111131600,3136,167034400,1154482
