rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001242,11013,2021,01310269,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 1분기말,4870490426208,제 3 기말,4760551933547,1,KRW,,,,,연결,,
20210517001242,11013,2021,01310269,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 1분기말,698733785376,제 3 기말,526623633730,2,KRW,,,,,연결,,
20210517001242,11013,2021,01310269,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 4 기 1분기말,1628294912632,제 3 기말,1491741486004,3,KRW,,,,,연결,,
20210517001242,11013,2021,01310269,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 4 기 1분기말,8695400000,제 3 기말,3602900000,4,KRW,,,,,연결,,
20210517001242,11013,2021,01310269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 4 기 1분기말,2043968645676,제 3 기말,2287586070978,5,KRW,,,,,연결,,
20210517001242,11013,2021,01310269,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 4 기 1분기말,335038227003,제 3 기말,354646224567,6,KRW,,,,,연결,,
20210517001242,11013,2021,01310269,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 4 기 1분기말,485980603657,제 3 기말,596928962663,7,KRW,,,,,연결,,
20210517001242,11013,2021,01310269,BS,재무상태표,dart_ShortTermLoans,기타수취채권,-,제 4 기 1분기말,329210217719,제 3 기말,464562082007,8,KRW,,,,,연결,,
20210517001242,11013,2021,01310269,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 4 기 1분기말,573774010077,제 3 기말,570545014874,9,KRW,,,,,연결,,
20210517001242,11013,2021,01310269,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 4 기 1분기말,318371294808,제 3 기말,300903786867,10,KRW,,,,,연결,,
20210517001242,11013,2021,01310269,BS,재무상태표,ifrs-full_CurrentContractAssets,기타유동자산,-,제 4 기 1분기말,1594292412,제 3 기말,0,11,KRW,,,,,연결,,
20210517001242,11013,2021,01310269,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 1분기말,490797682524,제 3 기말,450997842835,12,KRW,,,,,연결,,
20210517001242,11013,2021,01310269,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 1분기말,1471734142305,제 3 기말,1355545976464,13,KRW,,,,,연결,,
20210517001242,11013,2021,01310269,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 4 기 1분기말,150471500000,제 3 기말,164943444318,14,KRW,,,,,연결,,
20210517001242,11013,2021,01310269,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 4 기 1분기말,72898714307,제 3 기말,78087474307,15,KRW,,,,,연결,,
20210517001242,11013,2021,01310269,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 4 기 1분기말,56779125225,제 3 기말,59461506936,16,KRW,,,,,연결,,
20210517001242,11013,2021,01310269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 4 기 1분기말,541503242844,제 3 기말,463810591643,17,KRW,,,,,연결,,
20210517001242,11013,2021,01310269,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 1분기말,362143801790,제 3 기말,362367551629,18,KRW,,,,,연결,,
20210517001242,11013,2021,01310269,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 4 기 1분기말,11438245175,제 3 기말,11780031908,19,KRW,,,,,연결,,
20210517001242,11013,2021,01310269,BS,재무상태표,-표준계정코드 미사용-,리스자산,-,제 4 기 1분기말,35320115761,제 3 기말,37396147458,20,KRW,,,,,연결,,
