rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002569,11013,2020,00983040,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,485984342865,제 7 기말,666698313654,1,KRW,,,,,연결,,
20200515002569,11013,2020,00983040,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,124076528030,제 7 기말,141184713328,2,KRW,,,,,연결,,
20200515002569,11013,2020,00983040,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 1분기말,230982025461,제 7 기말,414504869383,3,KRW,,,,,연결,,
20200515002569,11013,2020,00983040,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기 1분기말,17434697281,제 7 기말,56252011922,4,KRW,,,,,연결,,
20200515002569,11013,2020,00983040,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융상품,-,제 8 기 1분기말,10019284336,제 7 기말,9033688370,5,KRW,,,,,연결,,
20200515002569,11013,2020,00983040,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 1분기말,2902787398,제 7 기말,6132265134,6,KRW,,,,,연결,,
20200515002569,11013,2020,00983040,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 1분기말,9670604673,제 7 기말,8947037661,7,KRW,,,,,연결,,
20200515002569,11013,2020,00983040,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 1분기말,9108412469,제 7 기말,10743645017,8,KRW,,,,,연결,,
20200515002569,11013,2020,00983040,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,17717606219,제 7 기말,19900082839,9,KRW,,,,,연결,,
20200515002569,11013,2020,00983040,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 8 기 1분기말,64072396998,제 7 기말,,10,KRW,,,,,연결,,
20200515002569,11013,2020,00983040,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,1828605169272,제 7 기말,2026960877583,11,KRW,,,,,연결,,
20200515002569,11013,2020,00983040,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 1분기말,4602500000,제 7 기말,102500000,12,KRW,,,,,연결,,
