rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,138307185049,제 36 기말,159156293335,1,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,7369887750,제 36 기말,15428520705,2,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 3분기말,45141126574,제 36 기말,66584111685,3,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 3분기말,7081034057,제 36 기말,7549186393,4,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 3분기말,9989311634,제 36 기말,6599287559,5,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 3분기말,536720620,제 36 기말,481733140,6,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 3분기말,68189104414,제 36 기말,62513453853,7,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,303505451235,제 36 기말,309758018853,8,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 37 기 3분기말,8377381310,제 36 기말,7667565050,9,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,260261133741,제 36 기말,266077112570,10,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 37 기 3분기말,6914436280,제 36 기말,7497907577,11,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 3분기말,18709742194,제 36 기말,20418023891,12,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 3분기말,2729800122,제 36 기말,2336923849,13,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기 3분기말,306473256,제 36 기말,306473256,14,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 3분기말,6206484332,제 36 기말,5454012660,15,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,441812636284,제 36 기말,468914312188,16,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 3분기말,286826768183,제 36 기말,312254766593,18,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기 3분기말,99133040458,제 36 기말,111839716105,19,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 37 기 3분기말,144305321362,제 36 기말,145398591229,20,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 3분기말,23770368633,제 36 기말,25027002836,21,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 3분기말,16175628750,제 36 기말,25213452654,22,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 37 기 3분기말,2760618671,제 36 기말,2876431371,23,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 3분기말,681790309,제 36 기말,1899572398,24,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 3분기말,107833087899,제 36 기말,124677422453,25,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 3분기말,52944758150,제 36 기말,70279761295,26,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 37 기 3분기말,33902639711,제 36 기말,31513283472,27,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 3분기말,3222226888,제 36 기말,4073339177,28,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 37 기 3분기말,379980882,제 36 기말,1659296078,29,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 37 기 3분기말,10193869192,제 36 기말,11325851244,30,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 3분기말,7189613076,제 36 기말,5825891187,31,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 3분기말,394659856082,제 36 기말,436932189046,32,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 3분기말,47152780202,제 36 기말,31982123142,34,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 3분기말,23377466500,제 36 기말,23377466500,35,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 3분기말,22395643609,제 36 기말,22395643609,36,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 3분기말,3315184179,제 36 기말,57898383,37,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 3분기말,-1935514086,제 36 기말,-13848885350,38,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 3분기말,47152780202,제 36 기말,31982123142,39,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 3분기말,441812636284,제 36 기말,468914312188,40,KRW,,,,,연결,,
20220214000558,11014,2021,00118008,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 37 기 3분기,90341883030,,,0,KRW,283269115410,제 36 기 3분기,90389221117,244771248849,연결,,
20220214000558,11014,2021,00118008,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 3분기,73781790571,,,1,KRW,236085481019,제 36 기 3분기,72476010099,208804989374,연결,,
20220214000558,11014,2021,00118008,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 3분기,16560092459,,,2,KRW,47183634391,제 36 기 3분기,17913211018,35966259475,연결,,
20220214000558,11014,2021,00118008,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 3분기,15128504649,,,3,KRW,39440052090,제 36 기 3분기,11129256905,34318368605,연결,,
20220214000558,11014,2021,00118008,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 3분기,1431587810,,,4,KRW,7743582301,제 36 기 3분기,6783954113,1647890870,연결,,
20220214000558,11014,2021,00118008,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기 3분기,4636639879,,,5,KRW,19859967397,제 36 기 3분기,1193941315,7282648339,연결,,
20220214000558,11014,2021,00118008,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 37 기 3분기,3098600494,,,6,KRW,8656464277,제 36 기 3분기,7072435960,20333863136,연결,,
20220214000558,11014,2021,00118008,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 3분기,972528181,,,7,KRW,968165763,제 36 기 3분기,-21391337,214739116,연결,,
20220214000558,11014,2021,00118008,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기 3분기,2068060229,,,8,KRW,8635253057,제 36 기 3분기,2385276659,7504448380,연결,,
20220214000558,11014,2021,00118008,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 37 기 3분기,57497343,,,9,KRW,93381880,제 36 기 3분기,-23106418,-445065146,연결,,
20220214000558,11014,2021,00118008,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 3분기,1931592490,,,10,KRW,11373380007,제 36 기 3분기,-1524314946,-19138098337,연결,,
20220214000558,11014,2021,00118008,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기 3분기,-456423122,,,11,KRW,-599409180,제 36 기 3분기,281278996,2473634062,연결,,
20220214000558,11014,2021,00118008,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 3분기,2375631658,,,12,KRW,11907063740,제 36 기 3분기,-1038397235,-20898835928,연결,,
20220214000558,11014,2021,00118008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 3분기,527027890,,,13,KRW,3263593320,제 36 기 3분기,-4375346282,-5840242653,연결,,
20220214000558,11014,2021,00118008,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기 3분기,527027890,,,14,KRW,3257285796,제 36 기 3분기,-4375346282,-5840242653,연결,,
20220214000558,11014,2021,00118008,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 37 기 3분기,173943313,,,15,KRW,480818816,제 36 기 3분기,-151508504,-108435038,연결,,
20220214000558,11014,2021,00118008,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 37 기 3분기,353084577,,,16,KRW,2776466980,제 36 기 3분기,-4223837778,-5731807615,연결,,
20220214000558,11014,2021,00118008,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기 3분기,6307524,,,17,KRW,6307524,제 36 기 3분기,,,연결,,
20220214000558,11014,2021,00118008,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 37 기 3분기,6307524,,,18,KRW,6307524,제 36 기 3분기,,,연결,,
