날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,836580000000,181342,2065875650,76400000
2020-04-02,844220000000,157792,1735596050,76400000
2020-04-03,905340000000,227240,2636141700,76400000
2020-04-06,943540000000,265658,3207012150,76400000
2020-04-07,951180000000,315766,3900315750,76400000
2020-04-08,939720000000,234288,2895744900,76400000
2020-04-09,977920000000,440127,5670248750,76400000
2020-04-10,985560000000,198911,2552508450,76400000
2020-04-13,977920000000,168838,2189691250,76400000
2020-04-14,1012300000000,284793,3764958000,76400000
2020-04-16,1035220000000,349145,4727761700,76400000
2020-04-17,1058140000000,235503,3248364500,76400000
2020-04-20,1077240000000,304770,4323322150,76400000
2020-04-21,1073420000000,368196,5142720600,76400000
2020-04-22,1103980000000,390455,5555133650,76400000
2020-04-23,1119260000000,315004,4615503750,76400000
2020-04-24,1107800000000,238802,3455545050,76400000
2020-04-27,1111620000000,220326,3197455250,76400000
2020-04-28,1115440000000,173625,2515342100,76400000
2020-04-29,1100160000000,222259,3190007250,76400000
2020-05-04,1081060000000,132627,1886600600,76400000
2020-05-06,1084880000000,404774,5695323500,76400000
2020-05-07,1065780000000,194168,2725688550,76400000
2020-05-08,1096340000000,299046,4258251450,76400000
2020-05-11,1088700000000,172822,2458341000,76400000
2020-05-12,1042860000000,352439,4834850700,76400000
2020-05-13,1050500000000,186992,2556563750,76400000
2020-05-14,1031400000000,320514,4368015900,76400000
2020-05-15,1016120000000,220315,2939740600,76400000
2020-05-18,1077240000000,969485,13854918550,76400000
2020-05-19,1146000000000,945469,13911806450,76400000
2020-05-20,1176560000000,878244,13609977700,76400000
2020-05-21,1188020000000,366165,5650095400,76400000
2020-05-22,1199480000000,487883,7636108350,76400000
2020-05-25,1195660000000,265162,4122105800,76400000
2020-05-26,1222400000000,957922,15331017800,76400000
2020-05-27,1161280000000,594125,9077640550,76400000
2020-05-28,1138360000000,847409,12796300650,76400000
2020-05-29,1184200000000,1026098,15210245100,76400000
2020-06-01,1268240000000,1725991,27649414350,76400000
2020-06-02,1218580000000,1192664,18945739000,76400000
2020-06-03,1176560000000,607363,9455334800,76400000
2020-06-04,1184200000000,480936,7431129700,76400000
2020-06-05,1191840000000,274768,4269603550,76400000
2020-06-08,1210940000000,286050,4468820250,76400000
2020-06-09,1237680000000,931683,15063128250,76400000
2020-06-10,1260600000000,671400,10942945250,76400000
2020-06-11,1260600000000,2284676,37915099650,76400000
2020-06-12,1184200000000,1090199,16920643850,76400000
2020-06-15,1081060000000,699318,10305446700,76400000
2020-06-16,1165100000000,452824,6825288900,76400000
2020-06-17,1146000000000,365691,5523562500,76400000
2020-06-18,1188020000000,452772,7034331550,76400000
2020-06-19,1172740000000,363946,5645664100,76400000
2020-06-22,1214760000000,487530,7696288950,76400000
2020-06-23,1241500000000,614567,10003361650,76400000
2020-06-24,1249140000000,412195,6715337900,76400000
2020-06-25,1245320000000,564319,9122921900,76400000
2020-06-26,1237680000000,323534,5226803250,76400000
2020-06-29,1195660000000,343982,5440807900,76400000
2020-06-30,1191840000000,292755,4602775250,76400000
