날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,1222400000000,473317,7601753700,76400000
2020-07-02,1233860000000,299448,4801934550,76400000
2020-07-03,1233860000000,277088,4440057400,76400000
2020-07-06,1283520000000,1880880,31623580400,76400000
2020-07-07,1279700000000,523286,8762931350,76400000
2020-07-08,1310260000000,1092309,18734838750,76400000
2020-07-09,1283520000000,763256,13013817150,76400000
2020-07-10,1283520000000,718158,12124194950,76400000
2020-07-13,1294980000000,786222,13201403550,76400000
2020-07-14,1306440000000,513235,8683891600,76400000
2020-07-15,1329360000000,611752,10599943600,76400000
2020-07-16,1306440000000,391855,6703361450,76400000
2020-07-17,1294980000000,255116,4348292050,76400000
2020-07-20,1291160000000,323521,5476123700,76400000
2020-07-21,1256780000000,637115,10548632100,76400000
2020-07-22,1252960000000,215543,3553492350,76400000
2020-07-23,1230040000000,339158,5453715500,76400000
2020-07-24,1241500000000,291420,4727427700,76400000
2020-07-27,1264420000000,283733,4666273100,76400000
2020-07-28,1226220000000,358892,5822048500,76400000
2020-07-29,1233860000000,171812,2769898200,76400000
2020-07-30,1226220000000,216146,3498345700,76400000
2020-07-31,1222400000000,273106,4332077650,76400000
2020-08-03,1245320000000,238237,3858974400,76400000
2020-08-04,1298800000000,1011138,17200584700,76400000
2020-08-05,1268240000000,455095,7593655200,76400000
2020-08-06,1298800000000,453457,7700739650,76400000
2020-08-07,1409580000000,1523108,27181931600,76400000
2020-08-10,1417220000000,1515408,28496320100,76400000
2020-08-11,1505080000000,2027462,39015013500,76400000
2020-08-12,1493620000000,795688,15406909900,76400000
2020-08-13,1417220000000,1280605,24201381000,76400000
2020-08-14,1409580000000,653714,12106859700,76400000
2020-08-18,1386660000000,809110,14779654300,76400000
2020-08-19,1405760000000,597301,10888704000,76400000
2020-08-20,1428680000000,1615622,30297746950,76400000
2020-08-21,1451600000000,740450,13954935500,76400000
2020-08-24,1501260000000,2114911,41756126250,76400000
2020-08-25,1505080000000,1381551,27083120900,76400000
2020-08-26,1577660000000,2767783,55964441150,76400000
2020-08-27,1650240000000,3994604,84594248900,76400000
2020-08-28,1650240000000,0,0,76400000
2020-08-31,1650240000000,0,0,76400000
2020-09-01,1650240000000,0,0,76400000
2020-09-02,1650240000000,0,0,76400000
2020-09-03,1650240000000,0,0,76400000
2020-09-04,1650240000000,0,0,76400000
2020-09-07,1650240000000,0,0,76400000
2020-09-08,1650240000000,0,0,76400000
2020-09-09,1650240000000,0,0,76400000
2020-09-10,1650240000000,0,0,76400000
2020-09-11,1650240000000,0,0,76400000
2020-09-14,1650240000000,0,0,76400000
2020-09-15,1650240000000,0,0,76400000
2020-09-16,1650240000000,0,0,76400000
2020-09-17,1650240000000,0,0,76400000
2020-09-18,1650240000000,0,0,76400000
2020-09-21,1650240000000,0,0,76400000
2020-09-22,370319412960,6743858,62983285930,38899098
2020-09-23,414275393700,13031122,142293001720,38899098
2020-09-24,422055213300,5238670,56955449750,38899098
2020-09-25,390935934900,2175720,22472304050,38899098
2020-09-28,379266205500,1521281,14956679340,38899098
2020-09-29,384712079220,692574,6792665920,38899098
