rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002077,11014,2020,00299002,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,439871975822,제 21 기말,322300306463,1,KRW,,,,,연결,,
20201116002077,11014,2020,00299002,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,138645708082,제 21 기말,113213849133,2,KRW,,,,,연결,,
20201116002077,11014,2020,00299002,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 3분기말,106261169720,제 21 기말,115772342841,3,KRW,,,,,연결,,
20201116002077,11014,2020,00299002,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 22 기 3분기말,313238931,제 21 기말,1173971491,4,KRW,,,,,연결,,
20201116002077,11014,2020,00299002,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 22 기 3분기말,92961042244,제 21 기말,6364724205,5,KRW,,,,,연결,,
20201116002077,11014,2020,00299002,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 22 기 3분기말,2268887286,제 21 기말,270371942,6,KRW,,,,,연결,,
20201116002077,11014,2020,00299002,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,94516345465,제 21 기말,81171466237,7,KRW,,,,,연결,,
20201116002077,11014,2020,00299002,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 22 기 3분기말,4905584094,제 21 기말,4333580614,8,KRW,,,,,연결,,
20201116002077,11014,2020,00299002,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,1480877920904,제 21 기말,1438103084333,9,KRW,,,,,연결,,
20201116002077,11014,2020,00299002,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 22 기 3분기말,18187431547,제 21 기말,17850277741,10,KRW,,,,,연결,,
20201116002077,11014,2020,00299002,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 22 기 3분기말,8800326727,제 21 기말,4095895207,11,KRW,,,,,연결,,
20201116002077,11014,2020,00299002,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 22 기 3분기말,7158012000,제 21 기말,8212084300,12,KRW,,,,,연결,,
20201116002077,11014,2020,00299002,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 22 기 3분기말,19526062876,제 21 기말,15832589120,13,KRW,,,,,연결,,
20201116002077,11014,2020,00299002,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 22 기 3분기말,76440420189,제 21 기말,79089417017,14,KRW,,,,,연결,,
20201116002077,11014,2020,00299002,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 22 기 3분기말,851142974105,제 21 기말,833515478087,15,KRW,,,,,연결,,
