rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,333192248433,제 49 기,325998841087,7,KRW,,,,,연결,제 48 기,357947858446
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,121321541387,제 49 기,128344613909,8,KRW,,,,,연결,제 48 기,124632567805
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,5991396452,제 49 기,14295311473,9,KRW,,,,,연결,제 48 기,12658669993
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 50 기,35987496545,제 49 기,50947940535,10,KRW,,,,,연결,제 48 기,50510052723
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 50 기,0,제 49 기,0,11,KRW,,,,,연결,제 48 기,14658061978
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기,2664780936,제 49 기,2235065482,12,KRW,,,,,연결,제 48 기,5016820352
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기,1008993090,제 49 기,440996802,13,KRW,,,,,연결,제 48 기,563062500
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기,75668874364,제 49 기,60425299617,14,KRW,,,,,연결,제 48 기,41225900259
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,211870707046,제 49 기,197654227178,15,KRW,,,,,연결,제 48 기,233315290641
20240318000649,11011,2023,00160205,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 50 기,0,제 49 기,9076521794,16,KRW,,,,,연결,제 48 기,6414054840
20240318000649,11011,2023,00160205,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 50 기,0,제 49 기,5325916148,17,KRW,,,,,연결,제 48 기,693765461
20240318000649,11011,2023,00160205,BS,재무상태표,-표준계정코드 미사용-,영업권 및 무형자산,-,제 50 기,2621685163,제 49 기,11409068572,18,KRW,,,,,연결,제 48 기,11426202023
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,12994939926,제 49 기,13144583471,19,KRW,,,,,연결,제 48 기,2519584698
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 50 기,2911588270,제 49 기,3014025364,20,KRW,,,,,연결,제 48 기,17863528594
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기,604730918,제 49 기,815195313,21,KRW,,,,,연결,제 48 기,1026243321
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기,85018909999,제 49 기,61968388436,22,KRW,,,,,연결,제 48 기,103577988973
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,105563363793,제 49 기,90891344101,23,KRW,,,,,연결,제 48 기,88055968884
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기,2155488977,제 49 기,2009183979,24,KRW,,,,,연결,제 48 기,1737953847
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기,205716398028,제 49 기,220343121783,26,KRW,,,,,연결,제 48 기,253862278761
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기,205716398028,제 49 기,220343121783,27,KRW,,,,,연결,제 48 기,253862278761
20240318000649,11011,2023,00160205,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기,114582077850,제 49 기,114582077850,28,KRW,,,,,연결,제 48 기,114582077850
20240318000649,11011,2023,00160205,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 50 기,-27191009154,제 49 기,-27191009154,29,KRW,,,,,연결,제 48 기,-27191009154
20240318000649,11011,2023,00160205,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기,5904338294,제 49 기,964186590,30,KRW,,,,,연결,제 48 기,39569835542
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,20533531000,제 49 기,20533531000,31,KRW,,,,,연결,제 48 기,20533531000
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기,91887460038,제 49 기,111454335497,32,KRW,,,,,연결,제 48 기,106367843523
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기,333192248433,제 49 기,325998841087,34,KRW,,,,,연결,제 48 기,357947858446
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,84581534998,제 49 기,68407611103,36,KRW,,,,,연결,제 48 기,66572836926
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 50 기,1366946434,제 49 기,1168295926,37,KRW,,,,,연결,제 48 기,918871927
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,1277179511,제 49 기,2364886055,38,KRW,,,,,연결,제 48 기,
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기,4583119433,제 49 기,4186478352,39,KRW,,,,,연결,제 48 기,4107402646
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기,10008597839,제 49 기,12865437265,40,KRW,,,,,연결,제 48 기,8535227187
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 50 기,28900000000,제 49 기,13941463440,41,KRW,,,,,연결,제 48 기,22897560968
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기,38445691781,제 49 기,33881050065,42,KRW,,,,,연결,제 48 기,30113774198
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,127475850405,제 49 기,105655719304,43,KRW,,,,,연결,제 48 기,104085579685
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,42894315407,제 49 기,37248108201,44,KRW,,,,,연결,제 48 기,37512742759
20240318000649,11011,2023,00160205,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기,26000000000,제 49 기,19800000000,45,KRW,,,,,연결,제 48 기,7741463440
20240318000649,11011,2023,00160205,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 50 기,2834113561,제 49 기,2261602758,46,KRW,,,,,연결,제 48 기,2515520620
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기,10630709585,제 49 기,14089517977,47,KRW,,,,,연결,제 48 기,26122692707
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 50 기,828417246,제 49 기,823510227,48,KRW,,,,,연결,제 48 기,835645823
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기,3647651,제 49 기,6167239,49,KRW,,,,,연결,제 48 기,16038014
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 50 기,1222310000,제 49 기,267310000,50,KRW,,,,,연결,제 48 기,281382155
20240318000649,11011,2023,00160205,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 50 기,1375117364,제 49 기,0,51,KRW,,,,,연결,제 48 기,0
20240318000649,11011,2023,00160205,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기,-7538507015,제 49 기,10520196988,6,KRW,,,,,연결,제 48 기,8589133409
20240318000649,11011,2023,00160205,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기,611399202,제 49 기,562238319,7,KRW,,,,,연결,제 48 기,3724992835
20240318000649,11011,2023,00160205,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기,8922820120,제 49 기,9245238714,8,KRW,,,,,연결,제 48 기,4661340668
20240318000649,11011,2023,00160205,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,44353645315,제 49 기,27164938298,9,KRW,,,,,연결,제 48 기,26228424051
20240318000649,11011,2023,00160205,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 50 기,81389284,제 49 기,1429212108,10,KRW,,,,,연결,제 48 기,1171710186
20240318000649,11011,2023,00160205,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기,-13032054165,제 49 기,-32278858408,11,KRW,,,,,연결,제 48 기,45979002842
20240318000649,11011,2023,00160205,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기,-13032054165,제 49 기,-32278858408,14,KRW,,,,,연결,제 48 기,45979002842
20240318000649,11011,2023,00160205,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,374994978107,제 49 기,321088931470,15,KRW,,,,,연결,제 48 기,236920579874
20240318000649,11011,2023,00160205,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기,-416,제 49 기,23,17,KRW,,,,,연결,제 48 기,182
20240318000649,11011,2023,00160205,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기,-416,제 49 기,23,18,KRW,,,,,연결,제 48 기,182
20240318000649,11011,2023,00160205,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기,2491284265,제 49 기,3161853549,19,KRW,,,,,연결,제 48 기,1817911672
20240318000649,11011,2023,00160205,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,1426495890,제 49 기,933431415,20,KRW,,,,,연결,제 48 기,369746494
20240318000649,11011,2023,00160205,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,36815138300,제 49 기,37685135286,21,KRW,,,,,연결,제 48 기,34817557460
20240318000649,11011,2023,00160205,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기,-2102863139,제 49 기,228774813,22,KRW,,,,,연결,제 48 기,1691905076
20240318000649,11011,2023,00160205,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,1698409720,제 49 기,-33088070162,23,KRW,,,,,연결,제 48 기,40294577334
20240318000649,11011,2023,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,-14730463885,제 49 기,809211754,24,KRW,,,,,연결,제 48 기,5684425508
20240318000649,11011,2023,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기,-14730463885,제 49 기,809211754,27,KRW,,,,,연결,제 48 기,5684425508
20240318000649,11011,2023,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익(손실),-,제 50 기,-16833327024,제 49 기,1037986567,28,KRW,,,,,연결,제 48 기,7376330584
20240318000649,11011,2023,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 50 기,-14730463885,제 49 기,809211754,29,KRW,,,,,연결,제 48 기,5684425508
20240318000649,11011,2023,00160205,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기,411810116407,제 49 기,358774066756,31,KRW,,,,,연결,제 48 기,271738137334
20240318000649,11011,2023,00160205,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기,14295311473,제 49 기,12658669993,2,KRW,,,,,연결,제 48 기,1613875000
20240318000649,11011,2023,00160205,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기,5991396452,제 49 기,14295311473,3,KRW,,,,,연결,제 48 기,12658669993
20240318000649,11011,2023,00160205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기,18282787356,제 49 기,627052033,8,KRW,,,,,연결,제 48 기,-3019360707
20240318000649,11011,2023,00160205,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기,25600000000,제 49 기,19000000000,9,KRW,,,,,연결,제 48 기,6500000000
20240318000649,11011,2023,00160205,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기,24975000000,제 49 기,15000000000,10,KRW,,,,,연결,제 48 기,97460000000
20240318000649,11011,2023,00160205,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 50 기,0,제 49 기,0,11,KRW,,,,,연결,제 48 기,16700000000
20240318000649,11011,2023,00160205,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기,22475000000,제 49 기,18000000000,12,KRW,,,,,연결,제 48 기,86700000000
20240318000649,11011,2023,00160205,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 50 기,6941463440,제 49 기,12897560968,13,KRW,,,,,연결,제 48 기,1577560968
20240318000649,11011,2023,00160205,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 50 기,1281079614,제 49 기,1235088429,14,KRW,,,,,연결,제 48 기,1086292929
20240318000649,11011,2023,00160205,CF,현금흐름표,-표준계정코드 미사용-,유상증자(신주발행비),-,제 50 기,0,제 49 기,0,15,KRW,,,,,연결,제 48 기,133934690
20240318000649,11011,2023,00160205,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기,1594669590,제 49 기,1240298570,16,KRW,,,,,연결,제 48 기,781572120
20240318000649,11011,2023,00160205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기,-36838048686,제 49 기,-5494354479,17,KRW,,,,,연결,제 48 기,-2099194329
20240318000649,11011,2023,00160205,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 50 기,416400000,제 49 기,955916090,18,KRW,,,,,연결,제 48 기,32612000
20240318000649,11011,2023,00160205,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 50 기,16803229571,제 49 기,1283730000,19,KRW,,,,,연결,제 48 기,282500000
20240318000649,11011,2023,00160205,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 50 기,0,제 49 기,0,20,KRW,,,,,연결,제 48 기,321976605
20240318000649,11011,2023,00160205,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 50 기,0,제 49 기,0,21,KRW,,,,,연결,제 48 기,105023395
20240318000649,11011,2023,00160205,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 50 기,34707300,제 49 기,34789400,22,KRW,,,,,연결,제 48 기,35136800
20240318000649,11011,2023,00160205,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 50 기,21563636,제 49 기,80246212,23,KRW,,,,,연결,제 48 기,113137909
20240318000649,11011,2023,00160205,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 50 기,0,제 49 기,839145198,24,KRW,,,,,연결,제 48 기,0
20240318000649,11011,2023,00160205,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 50 기,0,제 49 기,48500000,25,KRW,,,,,연결,제 48 기,177489352
20240318000649,11011,2023,00160205,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 50 기,0,제 49 기,36891317,26,KRW,,,,,연결,제 48 기,0
20240318000649,11011,2023,00160205,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 50 기,19784281126,제 49 기,12343713999,27,KRW,,,,,연결,제 48 기,4729348908
20240318000649,11011,2023,00160205,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 50 기,0,제 49 기,0,28,KRW,,,,,연결,제 48 기,95835198
