Date,MOM
2023-07-03,-0.10349650349650352
2023-07-03,-0.0829756795422032
2023-07-03,-0.10349650349650352
2023-07-03,-0.0829756795422032
2023-07-04,-0.12637362637362637
2023-07-04,-0.08092485549132944
2023-07-04,-0.12637362637362637
2023-07-04,-0.08092485549132944
2023-07-05,-0.10729613733905574
2023-07-05,-0.1544715447154471
2023-07-05,-0.10729613733905574
2023-07-05,-0.1544715447154471
2023-07-06,-0.11731044349070097
2023-07-06,-0.1430555555555556
2023-07-06,-0.11731044349070097
2023-07-06,-0.1430555555555556
2023-07-07,-0.13793103448275867
2023-07-07,-0.0587349397590361
2023-07-07,-0.13793103448275867
2023-07-07,-0.0587349397590361
2023-07-10,-0.07320644216691063
2023-07-10,-0.0365296803652968
2023-07-10,-0.07320644216691063
2023-07-10,-0.0365296803652968
2023-07-11,-0.10451977401129942
2023-07-11,-0.021604938271604923
2023-07-11,-0.10451977401129942
2023-07-11,-0.021604938271604923
2023-07-12,-0.096045197740113
2023-07-12,-0.04903417533432397
2023-07-12,-0.096045197740113
2023-07-12,-0.04903417533432397
2023-07-13,-0.10504774897680769
2023-07-13,-0.013533834586466176
2023-07-13,-0.10504774897680769
2023-07-13,-0.013533834586466176
2023-07-14,-0.10762942779291551
2023-07-14,0.02024922118380057
2023-07-14,-0.10762942779291551
2023-07-14,0.02024922118380057
2023-07-17,-0.03513909224011713
2023-07-17,-0.1213333333333333
2023-07-17,-0.03513909224011713
2023-07-17,-0.1213333333333333
2023-07-18,-0.06160458452722062
2023-07-18,-0.11486486486486491
2023-07-18,-0.06160458452722062
2023-07-18,-0.11486486486486491
2023-07-19,-0.12275862068965515
2023-07-19,-0.07959479015918958
2023-07-19,-0.12275862068965515
2023-07-19,-0.07959479015918958
2023-07-20,-0.08985507246376812
2023-07-20,-0.1204481792717087
2023-07-20,-0.08985507246376812
2023-07-20,-0.1204481792717087
2023-07-21,-0.09871244635193133
2023-07-21,-0.08827785817655576
2023-07-21,-0.09871244635193133
