rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002814,11013,2020,00121941,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,1328035066487,제 66 기말,1077780539890,1,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,493173791065,제 66 기말,226083524686,2,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 1분기말,13469316066,제 66 기말,17228579909,3,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 1분기말,288031918677,제 66 기말,260148110286,4,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 67 기 1분기말,15228369441,제 66 기말,13225056363,5,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 67 기 1분기말,471942271,제 66 기말,380764121,6,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 67 기 1분기말,50423445735,제 66 기말,17137795048,7,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 67 기 1분기말,12823767700,제 66 기말,6650663599,8,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 67 기 1분기말,120197224821,제 66 기말,172865801508,9,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기 1분기말,9734356758,제 66 기말,9419294243,10,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,312702125397,제 66 기말,344784435659,11,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 1분기말,231187661,제 66 기말,428812127,12,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 1분기말,4682376072,제 66 기말,2562457518,13,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 67 기 1분기말,6865244823,제 66 기말,6865244823,14,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,1304454665467,제 66 기말,1319288672169,15,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기 1분기말,144114485,제 66 기말,132144545,16,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정 금융자산,-,제 67 기 1분기말,7032728135,제 66 기말,12821063104,17,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 67 기 1분기말,9977407637,제 66 기말,9977407637,18,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 67 기 1분기말,28432486430,제 66 기말,29792075591,19,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자주식,-,제 67 기 1분기말,10211031173,제 66 기말,10687285302,20,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,967679239570,제 66 기말,960605760917,21,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 1분기말,124939882165,제 66 기말,126028975465,22,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 1분기말,43780894892,제 66 기말,47451566951,23,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 1분기말,39705430109,제 66 기말,38224220336,24,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기 1분기말,21934312924,제 66 기말,20563386588,25,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 1분기말,28047787515,제 66 기말,38178868509,26,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 1분기말,22569350432,제 66 기말,24825917224,27,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 1분기말,2632489731954,제 66 기말,2397069212059,28,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 1분기말,964598366224,제 66 기말,795084492623,30,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 67 기 1분기말,130534249713,제 66 기말,134686607574,31,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 67 기 1분기말,90503682236,제 66 기말,113578518620,32,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 1분기말,310650388706,제 66 기말,188339480316,33,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 1분기말,44729007126,제 66 기말,39698272946,34,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 67 기 1분기말,15098139530,제 66 기말,13743674635,35,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 67 기 1분기말,10203638554,제 66 기말,8114751797,36,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 67 기 1분기말,32110282708,제 66 기말,25888811743,37,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 67 기 1분기말,4603420349,제 66 기말,5060734127,38,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 67 기 1분기말,71054606125,제 66 기말,70372826587,39,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 67 기 1분기말,189914350810,제 66 기말,149955441898,40,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 67 기 1분기말,45068138805,제 66 기말,23001086714,41,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 1분기말,20128461562,제 66 기말,22644285666,42,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 1분기말,617264665087,제 66 기말,579796990841,43,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 67 기 1분기말,790151226,제 66 기말,789947939,44,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 1분기말,27479925658,제 66 기말,40518109214,45,KRW,,,,,연결,,
20200515002814,11013,2020,00121941,BS,재무상태표,dart_BondsIssued,사채,-,제 67 기 1분기말,388905783196,제 66 기말,329323306949,46,KRW,,,,,연결,,
