Date,MOM
2022-07-01,-0.3107798165137615
2022-07-01,-0.399
2022-07-01,-0.3107798165137615
2022-07-01,-0.399
2022-07-04,-0.3987854251012146
2022-07-04,-0.30930232558139537
2022-07-04,-0.3987854251012146
2022-07-04,-0.30930232558139537
2022-07-05,-0.38933601609657953
2022-07-05,-0.2883939038686987
2022-07-05,-0.38933601609657953
2022-07-05,-0.2883939038686987
2022-07-06,-0.38640973630831643
2022-07-06,-0.28823529411764703
2022-07-06,-0.38640973630831643
2022-07-06,-0.28823529411764703
2022-07-07,-0.3052631578947368
2022-07-07,-0.39634146341463417
2022-07-07,-0.3052631578947368
2022-07-07,-0.39634146341463417
2022-07-08,-0.3943089430894309
2022-07-08,-0.3037383177570093
2022-07-08,-0.3943089430894309
2022-07-08,-0.3037383177570093
2022-07-11,-0.390194075587334
2022-07-11,-0.31849315068493156
2022-07-11,-0.390194075587334
2022-07-11,-0.31849315068493156
2022-07-12,-0.30930232558139537
2022-07-12,-0.39139344262295084
2022-07-12,-0.30930232558139537
2022-07-12,-0.39139344262295084
2022-07-13,-0.384375
2022-07-13,-0.3103850641773629
2022-07-13,-0.384375
2022-07-13,-0.3103850641773629
2022-07-14,-0.37905759162303665
2022-07-14,-0.30724299065420557
2022-07-14,-0.37905759162303665
2022-07-14,-0.30724299065420557
2022-07-15,-0.37009544008483564
2022-07-15,-0.3060747663551402
2022-07-15,-0.37009544008483564
2022-07-15,-0.3060747663551402
2022-07-18,-0.3548387096774194
2022-07-18,-0.29660023446658856
2022-07-18,-0.3548387096774194
2022-07-18,-0.29660023446658856
2022-07-19,-0.2868949232585596
2022-07-19,-0.3398907103825136
2022-07-19,-0.2868949232585596
2022-07-19,-0.3398907103825136
2022-07-20,-0.366211962224554
2022-07-20,-0.3112884834663626
2022-07-20,-0.366211962224554
2022-07-20,-0.3112884834663626
2022-07-21,-0.30963302752293576
2022-07-21,-0.37160751565762007
2022-07-21,-0.30963302752293576
2022-07-21,-0.37160751565762007
2022-07-22,-0.3040462427745665
2022-07-22,-0.36631578947368426
2022-07-22,-0.3040462427745665
2022-07-22,-0.36631578947368426
2022-07-25,-0.3040462427745665
2022-07-25,-0.3595744680851064
2022-07-25,-0.3040462427745665
2022-07-25,-0.3595744680851064
2022-07-26,-0.3052023121387283
2022-07-26,-0.35721925133689836
2022-07-26,-0.3052023121387283
2022-07-26,-0.35721925133689836
2022-07-27,-0.3046511627906977
2022-07-27,-0.3492927094668118
2022-07-27,-0.3046511627906977
2022-07-27,-0.3492927094668118
2022-07-28,-0.2906287069988137
2022-07-28,-0.34787350054525623
2022-07-28,-0.2906287069988137
2022-07-28,-0.34787350054525623
2022-07-29,-0.2872340425531915
2022-07-29,-0.3424209378407852
2022-07-29,-0.2872340425531915
2022-07-29,-0.3424209378407852
2022-08-01,-0.2780429594272077
2022-08-01,-0.340958605664488
2022-08-01,-0.2780429594272077
2022-08-01,-0.340958605664488
2022-08-02,-0.3441558441558441
2022-08-02,-0.2759856630824373
2022-08-02,-0.3441558441558441
2022-08-02,-0.2759856630824373
2022-08-03,-0.26155717761557173
2022-08-03,-0.3423618634886241
2022-08-03,-0.26155717761557173
2022-08-03,-0.3423618634886241
2022-08-04,-0.34199134199134196
2022-08-04,-0.24
2022-08-04,-0.34199134199134196
2022-08-04,-0.24
2022-08-05,-0.3344226579520697
2022-08-05,-0.21867007672634275
2022-08-05,-0.3344226579520697
2022-08-05,-0.21867007672634275
2022-08-08,-0.22307692307692306
2022-08-08,-0.341304347826087
2022-08-08,-0.22307692307692306
2022-08-08,-0.341304347826087
2022-08-09,-0.3223322332233224
2022-08-09,-0.16531165311653118
2022-08-09,-0.3223322332233224
2022-08-09,-0.16531165311653118
2022-08-10,-0.31333333333333335
2022-08-10,-0.15573770491803274
2022-08-10,-0.31333333333333335
2022-08-10,-0.15573770491803274
2022-08-11,-0.3055555555555556
2022-08-11,-0.1450068399452804
2022-08-11,-0.3055555555555556
2022-08-11,-0.1450068399452804
2022-08-12,-0.12988826815642462
2022-08-12,-0.3123620309050773
2022-08-12,-0.12988826815642462
2022-08-12,-0.3123620309050773
2022-08-16,-0.12378303198887342
2022-08-16,-0.3092105263157895
2022-08-16,-0.12378303198887342
2022-08-16,-0.3092105263157895
2022-08-17,-0.18489583333333337
2022-08-17,-0.3158469945355191
2022-08-17,-0.18489583333333337
2022-08-17,-0.3158469945355191
2022-08-18,-0.30420353982300885
2022-08-18,-0.1820546163849155
2022-08-18,-0.30420353982300885
2022-08-18,-0.1820546163849155
2022-08-19,-0.2281134401972873
2022-08-19,-0.3044444444444444
2022-08-19,-0.2281134401972873
2022-08-19,-0.3044444444444444
2022-08-22,-0.3203125
2022-08-22,-0.311864406779661
2022-08-22,-0.3203125
2022-08-22,-0.311864406779661
2022-08-23,-0.2979214780600462
2022-08-23,-0.3259423503325942
2022-08-23,-0.2979214780600462
2022-08-23,-0.3259423503325942
2022-08-24,-0.31797752808988766
2022-08-24,-0.2883939038686987
2022-08-24,-0.31797752808988766
2022-08-24,-0.2883939038686987
2022-08-25,-0.297823596792669
2022-08-25,-0.27197149643705465
2022-08-25,-0.297823596792669
2022-08-25,-0.27197149643705465
2022-08-26,-0.295662100456621
2022-08-26,-0.2908045977011494
2022-08-26,-0.295662100456621
2022-08-26,-0.2908045977011494
2022-08-29,-0.28099173553719003
2022-08-29,-0.30000000000000004
2022-08-29,-0.28099173553719003
2022-08-29,-0.30000000000000004
2022-08-30,-0.302784222737819
2022-08-30,-0.28195937873357224
2022-08-30,-0.302784222737819
2022-08-30,-0.28195937873357224
2022-08-31,-0.2890995260663507
2022-08-31,-0.30069930069930073
2022-08-31,-0.2890995260663507
2022-08-31,-0.30069930069930073
2022-09-01,-0.30306603773584906
2022-09-02,-0.2841854934601664
2022-09-05,-0.29726516052318663
2022-09-06,-0.28019323671497587
2022-09-07,-0.27118644067796616
2022-09-08,-0.278648974668275
2022-09-13,-0.2879146919431279
2022-09-14,-0.29161747343565525
2022-09-15,-0.2892561983471075
2022-09-16,-0.2818627450980392
2022-09-19,-0.2781211372064277
2022-09-20,-0.26108374384236455
2022-09-21,-0.24628712871287128
2022-09-22,-0.24034869240348689
2022-09-23,-0.23964868255959848
