Date,MOM
2022-07-01,-0.2603550295857988
2022-07-01,-0.34895833333333337
2022-07-01,-0.2603550295857988
2022-07-01,-0.34895833333333337
2022-07-04,-0.35400516795865633
2022-07-04,-0.2625368731563422
2022-07-04,-0.35400516795865633
2022-07-04,-0.2625368731563422
2022-07-05,-0.3350383631713555
2022-07-05,-0.23529411764705888
2022-07-05,-0.3350383631713555
2022-07-05,-0.23529411764705888
2022-07-06,-0.32908163265306123
2022-07-06,-0.23099415204678364
2022-07-06,-0.32908163265306123
2022-07-06,-0.23099415204678364
2022-07-07,-0.2376811594202899
2022-07-07,-0.32908163265306123
2022-07-07,-0.2376811594202899
2022-07-07,-0.32908163265306123
2022-07-08,-0.3153846153846154
2022-07-08,-0.24788732394366197
2022-07-08,-0.3153846153846154
2022-07-08,-0.24788732394366197
2022-07-11,-0.3128205128205128
2022-07-11,-0.2407932011331445
2022-07-11,-0.3128205128205128
2022-07-11,-0.2407932011331445
2022-07-12,-0.24
2022-07-12,-0.3214285714285714
2022-07-12,-0.24
2022-07-12,-0.3214285714285714
2022-07-13,-0.3171355498721228
2022-07-13,-0.24362606232294615
2022-07-13,-0.3171355498721228
2022-07-13,-0.24362606232294615
2022-07-14,-0.32820512820512826
2022-07-14,-0.2701949860724234
2022-07-14,-0.32820512820512826
2022-07-14,-0.2701949860724234
2022-07-15,-0.31853785900783294
2022-07-15,-0.2627118644067796
2022-07-15,-0.31853785900783294
2022-07-15,-0.2627118644067796
2022-07-18,-0.30000000000000004
2022-07-18,-0.23782234957020054
2022-07-18,-0.30000000000000004
2022-07-18,-0.23782234957020054
2022-07-19,-0.21965317919075145
2022-07-19,-0.27807486631016043
2022-07-19,-0.21965317919075145
2022-07-19,-0.27807486631016043
2022-07-20,-0.28232189973614774
2022-07-20,-0.22285714285714286
2022-07-20,-0.28232189973614774
2022-07-20,-0.22285714285714286
2022-07-21,-0.2109826589595376
2022-07-21,-0.28157894736842104
2022-07-21,-0.2109826589595376
2022-07-21,-0.28157894736842104
2022-07-22,-0.2114285714285714
2022-07-22,-0.2755905511811023
2022-07-22,-0.2114285714285714
2022-07-22,-0.2755905511811023
2022-07-25,-0.21813031161473084
2022-07-25,-0.2755905511811023
2022-07-25,-0.21813031161473084
2022-07-25,-0.2755905511811023
2022-07-26,-0.19469026548672563
2022-07-26,-0.27968337730870707
2022-07-26,-0.19469026548672563
2022-07-26,-0.27968337730870707
2022-07-27,-0.19354838709677424
2022-07-27,-0.2763157894736842
2022-07-27,-0.19354838709677424
2022-07-27,-0.2763157894736842
2022-07-28,-0.1887905604719764
2022-07-28,-0.27440633245382584
2022-07-28,-0.1887905604719764
2022-07-28,-0.27440633245382584
2022-07-29,-0.1711711711711712
2022-07-29,-0.2679045092838196
2022-07-29,-0.1711711711711712
2022-07-29,-0.2679045092838196
2022-08-01,-0.16012084592145015
2022-08-01,-0.2625994694960212
2022-08-01,-0.16012084592145015
2022-08-01,-0.2625994694960212
2022-08-02,-0.2679045092838196
2022-08-02,-0.15337423312883436
2022-08-02,-0.2679045092838196
2022-08-02,-0.15337423312883436
2022-08-03,-0.12812500000000004
2022-08-03,-0.256
2022-08-03,-0.12812500000000004
2022-08-03,-0.256
2022-08-04,-0.25737265415549593
2022-08-04,-0.13975155279503104
2022-08-04,-0.25737265415549593
2022-08-04,-0.13975155279503104
2022-08-05,-0.24932249322493227
2022-08-05,-0.12341772151898733
2022-08-05,-0.24932249322493227
2022-08-05,-0.12341772151898733
2022-08-08,-0.0980392156862745
2022-08-08,-0.2560646900269542
2022-08-08,-0.0980392156862745
2022-08-08,-0.2560646900269542
2022-08-09,-0.2506811989100818
2022-08-09,-0.09240924092409242
2022-08-09,-0.2506811989100818
2022-08-09,-0.09240924092409242
2022-08-10,-0.24033149171270718
2022-08-10,-0.10130718954248363
2022-08-10,-0.24033149171270718
2022-08-10,-0.10130718954248363
2022-08-11,-0.2595628415300546
2022-08-11,-0.09966777408637872
2022-08-11,-0.2595628415300546
2022-08-11,-0.09966777408637872
2022-08-12,-0.06872852233676974
2022-08-12,-0.2675675675675676
2022-08-12,-0.06872852233676974
2022-08-12,-0.2675675675675676
2022-08-16,-0.07482993197278909
2022-08-16,-0.26881720430107525
2022-08-16,-0.07482993197278909
2022-08-16,-0.26881720430107525
2022-08-17,-0.11333333333333329
2022-08-17,-0.2810810810810811
2022-08-17,-0.11333333333333329
2022-08-17,-0.2810810810810811
2022-08-18,-0.2810810810810811
2022-08-18,-0.12211221122112215
2022-08-18,-0.2810810810810811
2022-08-18,-0.12211221122112215
2022-08-19,-0.1456310679611651
2022-08-19,-0.28840970350404316
2022-08-19,-0.1456310679611651
2022-08-19,-0.28840970350404316
2022-08-22,-0.30081300813008127
2022-08-22,-0.17041800643086813
2022-08-22,-0.30081300813008127
2022-08-22,-0.17041800643086813
2022-08-23,-0.1968253968253968
2022-08-23,-0.31062670299727524
2022-08-23,-0.1968253968253968
2022-08-23,-0.31062670299727524
2022-08-24,-0.30110497237569056
2022-08-24,-0.2068965517241379
2022-08-24,-0.30110497237569056
2022-08-24,-0.2068965517241379
2022-08-25,-0.2678062678062678
2022-08-25,-0.19687500000000002
2022-08-25,-0.2678062678062678
2022-08-25,-0.19687500000000002
2022-08-26,-0.2780898876404494
2022-08-26,-0.20923076923076922
2022-08-26,-0.2780898876404494
2022-08-26,-0.20923076923076922
2022-08-29,-0.2724637681159421
2022-08-29,-0.23006134969325154
2022-08-29,-0.2724637681159421
2022-08-29,-0.23006134969325154
2022-08-30,-0.22560975609756095
2022-08-30,-0.23030303030303034
2022-08-30,-0.22560975609756095
2022-08-30,-0.23030303030303034
2022-08-31,-0.2249240121580547
2022-08-31,-0.2272727272727273
2022-08-31,-0.2249240121580547
2022-08-31,-0.2272727272727273
2022-09-01,-0.2407407407407407
2022-09-02,-0.23124999999999996
2022-09-05,-0.234375
2022-09-06,-0.23124999999999996
2022-09-07,-0.21543408360128613
2022-09-08,-0.18688524590163935
2022-09-13,-0.15540540540540537
2022-09-14,-0.16891891891891897
2022-09-15,-0.147766323024055
2022-09-16,-0.1512027491408935
2022-09-19,-0.174061433447099
2022-09-20,-0.17508417508417506
2022-09-21,-0.1678082191780822
2022-09-22,-0.17525773195876293
2022-09-23,-0.16487455197132617
2022-09-26,-0.2092198581560284
2022-09-27,-0.21126760563380287
2022-09-28,-0.21403508771929824
2022-09-29,-0.19999999999999996
2022-09-30,-0.2097902097902098
