rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001174,11012,2023,00139454,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 39 기 반기말,283987350292,제 38 기말,275603610012,1,KRW,,,,,연결,,
20230811001174,11012,2023,00139454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,82141642726,제 38 기말,120443188331,2,KRW,,,,,연결,,
20230811001174,11012,2023,00139454,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 반기말,63908766384,제 38 기말,51208168750,3,KRW,,,,,연결,,
20230811001174,11012,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 39 기 반기말,4505688441,제 38 기말,2769459992,4,KRW,,,,,연결,,
20230811001174,11012,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 39 기 반기말,44633089250,제 38 기말,19964671474,5,KRW,,,,,연결,,
20230811001174,11012,2023,00139454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,86128242999,제 38 기말,79017254301,6,KRW,,,,,연결,,
20230811001174,11012,2023,00139454,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,2669920492,제 38 기말,2200867164,7,KRW,,,,,연결,,
20230811001174,11012,2023,00139454,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 39 기 반기말,213783237497,제 38 기말,207036005342,8,KRW,,,,,연결,,
20230811001174,11012,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 39 기 반기말,4200110074,제 38 기말,4147609314,9,KRW,,,,,연결,,
20230811001174,11012,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 39 기 반기말,3010657637,제 38 기말,2008734247,10,KRW,,,,,연결,,
20230811001174,11012,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 39 기 반기말,396613232,제 38 기말,608896480,11,KRW,,,,,연결,,
20230811001174,11012,2023,00139454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,150245514200,제 38 기말,140685853700,12,KRW,,,,,연결,,
20230811001174,11012,2023,00139454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 반기말,16788607514,제 38 기말,17552690980,13,KRW,,,,,연결,,
20230811001174,11012,2023,00139454,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 반기말,25230764946,제 38 기말,25956224217,14,KRW,,,,,연결,,
20230811001174,11012,2023,00139454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 반기말,2517897980,제 38 기말,2517897980,15,KRW,,,,,연결,,
20230811001174,11012,2023,00139454,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 39 기 반기말,2255301139,제 38 기말,2565416378,16,KRW,,,,,연결,,
20230811001174,11012,2023,00139454,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 반기말,3219738195,제 38 기말,4365621311,17,KRW,,,,,연결,,
20230811001174,11012,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 39 기 반기말,1216630247,제 38 기말,1216630247,18,KRW,,,,,연결,,
20230811001174,11012,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 39 기 반기말,4701402333,제 38 기말,5410430488,19,KRW,,,,,연결,,
20230811001174,11012,2023,00139454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,497770587789,제 38 기말,482639615354,20,KRW,,,,,연결,,
20230811001174,11012,2023,00139454,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 39 기 반기말,119158369929,제 38 기말,116975836193,22,KRW,,,,,연결,,
20230811001174,11012,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 39 기 반기말,54605103697,제 38 기말,40355549117,23,KRW,,,,,연결,,
20230811001174,11012,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 39 기 반기말,37962720914,제 38 기말,33046729573,24,KRW,,,,,연결,,
20230811001174,11012,2023,00139454,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 반기말,17336000000,제 38 기말,23092000000,25,KRW,,,,,연결,,
20230811001174,11012,2023,00139454,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 39 기 반기말,650549626,제 38 기말,936860592,26,KRW,,,,,연결,,
20230811001174,11012,2023,00139454,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 반기말,6412403662,제 38 기말,8225211990,27,KRW,,,,,연결,,
20230811001174,11012,2023,00139454,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 반기말,2042341998,제 38 기말,1894522873,28,KRW,,,,,연결,,
20230811001174,11012,2023,00139454,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 39 기 반기말,149250032,제 38 기말,9424962048,29,KRW,,,,,연결,,
