rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 3분기말,193493554886,제 67 기말,127518149198,1,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,15819623485,제 67 기말,48318148386,2,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 3분기말,810435721,제 67 기말,810429059,3,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 3분기말,456650566,제 67 기말,9658582996,4,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사채권,-,제 68 기 3분기말,104185828561,제 67 기말,32265921910,5,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 68 기 3분기말,41826683553,제 67 기말,28110931073,6,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 3분기말,,제 67 기말,127224000,7,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 3분기말,14559612918,제 67 기말,8226911774,8,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 68 기 3분기말,15834720082,제 67 기말,,9,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 3분기말,56417589686,제 67 기말,76500670899,10,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 68 기 3분기말,29808877831,제 67 기말,27519231593,11,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 68 기 3분기말,19634410130,제 67 기말,19615475180,12,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 68 기 3분기말,128653898,제 67 기말,128653898,13,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기 3분기말,3000000,제 67 기말,5983192512,14,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 3분기말,2719501016,제 67 기말,2970351165,15,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 3분기말,1661075738,제 67 기말,1461462238,16,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 3분기말,1574088672,제 67 기말,1578074772,17,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 3분기말,167017085,제 67 기말,16034282519,18,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 3분기말,720965316,제 67 기말,1209947022,19,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 3분기말,249911144572,제 67 기말,204018820097,20,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 3분기말,164688275498,제 67 기말,130895976871,22,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 68 기 3분기말,22506025838,제 67 기말,25899918944,23,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 68 기 3분기말,49706206042,제 67 기말,40276741088,24,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 68 기 3분기말,221005014,제 67 기말,221005014,25,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 68 기 3분기말,65843763122,제 67 기말,35280740210,26,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 68 기 3분기말,12362022320,제 67 기말,14159642184,27,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 3분기말,9245011352,제 67 기말,9245011352,28,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 68 기 3분기말,208330000,제 67 기말,499992000,30,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 68 기 3분기말,413517987,제 67 기말,718553013,31,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 68 기 3분기말,4182393823,제 67 기말,4594373066,32,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 3분기말,8779540184,제 67 기말,6820887289,33,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기 3분기말,,제 67 기말,83332000,34,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기 3분기말,1526413217,제 67 기말,144322407,35,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 68 기 3분기말,5763712324,제 67 기말,5415002327,36,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 68 기 3분기말,411872697,제 67 기말,350974497,37,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 68 기 3분기말,1077541946,제 67 기말,827256058,38,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 3분기말,173467815682,제 67 기말,137716864160,39,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 3분기말,76443328890,제 67 기말,66301955937,41,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 3분기말,49144505000,제 67 기말,49144505000,42,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,dart_DiscountStockIssuance,주식할인발행차금,-,제 68 기 3분기말,32378109910,제 67 기말,32378109910,43,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기 3분기말,-1720463532,제 67 기말,-1630520040,44,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 3분기말,18317461373,제 67 기말,18316896373,45,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 3분기말,43079935959,제 67 기말,32849184514,46,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 3분기말,76443328890,제 67 기말,66301955937,48,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 3분기말,249911144572,제 67 기말,204018820097,49,KRW,,,,,연결,,
20211115000033,11014,2021,00107066,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 3분기,82559653455,,,0,KRW,229015820022,제 67 기 3분기,45906324316,154072320510,연결,,
20211115000033,11014,2021,00107066,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 3분기,77853225506,,,1,KRW,206650851100,제 67 기 3분기,38319957601,133711202209,연결,,
20211115000033,11014,2021,00107066,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 3분기,4706427949,,,2,KRW,22364968922,제 67 기 3분기,7586366715,20361118301,연결,,
20211115000033,11014,2021,00107066,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 3분기,1846325713,,,3,KRW,13730247742,제 67 기 3분기,2365958820,10985336728,연결,,
20211115000033,11014,2021,00107066,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 3분기,2860102236,,,4,KRW,8634721180,제 67 기 3분기,5220407895,9375781573,연결,,
20211115000033,11014,2021,00107066,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 68 기 3분기,646971156,,,5,KRW,1444049390,제 67 기 3분기,141363672,2179869969,연결,,
20211115000033,11014,2021,00107066,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 68 기 3분기,877217,,,6,KRW,122312311,제 67 기 3분기,2892057614,5448206953,연결,,
20211115000033,11014,2021,00107066,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 3분기,230358816,,,7,KRW,941941703,제 67 기 3분기,52786469,612907296,연결,,
20211115000033,11014,2021,00107066,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 68 기 3분기,30908805,,,8,KRW,273106255,제 67 기 3분기,34505519,192336699,연결,,
20211115000033,11014,2021,00107066,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 3분기,3705646186,,,9,KRW,10625293707,제 67 기 3분기,2487994903,6528015186,연결,,
20211115000033,11014,2021,00107066,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 3분기,-394542262,,,10,KRW,-394542262,제 67 기 3분기,,12616230,연결,,
20211115000033,11014,2021,00107066,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 3분기,3705646186,,,11,KRW,10230751445,제 67 기 3분기,2487994903,6540631416,연결,,
20211115000033,11014,2021,00107066,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 3분기,-89943492,,,12,KRW,-89943492,제 67 기 3분기,,-543906373,연결,,
20211115000033,11014,2021,00107066,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 68 기 3분기,,,,13,KRW,,제 67 기 3분기,,-458696750,연결,,
20211115000033,11014,2021,00107066,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치금융자산평가손익,-,제 68 기 3분기,,,,14,KRW,,제 67 기 3분기,,-458696750,연결,,
20211115000033,11014,2021,00107066,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 68 기 3분기,-89943492,,,16,KRW,-89943492,제 67 기 3분기,,-85209623,연결,,
20211115000033,11014,2021,00107066,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 68 기 3분기,-89943492,,,17,KRW,-89943492,제 67 기 3분기,,-85209623,연결,,
20211115000033,11014,2021,00107066,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 68 기 3분기,3705646186,,,18,KRW,10140807953,제 67 기 3분기,2487994903,5996725043,연결,,
20211115000033,11014,2021,00107066,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 68 기 3분기,3705646186,,,20,KRW,10140807953,제 67 기 3분기,2487994903,5996725043,연결,,
20211115000033,11014,2021,00107066,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 68 기 3분기,377,,,23,KRW,1042,제 67 기 3분기,253,666,연결,,
20211115000033,11014,2021,00107066,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 68 기 3분기,377,,,24,KRW,1042,제 67 기 3분기,253,666,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 3분기,-33408598626,,,0,KRW,,제 67 기 3분기,92503562772,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 68 기 3분기,10230751445,,,1,KRW,,제 67 기 3분기,6540631416,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 68 기 3분기,2500022177,,,2,KRW,,제 67 기 3분기,2676404833,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 68 기 3분기,-46341073256,,,3,KRW,,제 67 기 3분기,82849177121,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 68 기 3분기,9315031882,,,4,KRW,,제 67 기 3분기,28218056321,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 68 기 3분기,-71897893305,,,5,KRW,,제 67 기 3분기,8696313370,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 68 기 3분기,-13795974134,,,6,KRW,,제 67 기 3분기,2700668781,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 68 기 3분기,-6386741949,,,7,KRW,,제 67 기 3분기,-14673657952,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기기타채권의 증감,-,제 68 기 3분기,2021935946,,,8,KRW,,제 67 기 3분기,1365215159,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForLossesGainsOnDisposalOfNoncurrentAssets,비유동자산처분손실(이익),-,제 68 기 3분기,488981706,,,9,KRW,,제 67 기 3분기,5488500,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 68 기 3분기,-3417304042,,,10,KRW,,제 67 기 3분기,-29401802989,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 68 기 3분기,9287292537,,,11,KRW,,제 67 기 3분기,-6931482714,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 68 기 3분기,30563022912,,,12,KRW,,제 67 기 3분기,97312775022,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 68 기 3분기,-1797619864,,,13,KRW,,제 67 기 3분기,-2843051052,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 증감,-,제 68 기 3분기,-168276869,,,14,KRW,,제 67 기 3분기,,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 68 기 3분기,-553528076,,,15,KRW,,제 67 기 3분기,-1599345325,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 68 기 3분기,391096988,,,16,KRW,,제 67 기 3분기,206740975,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 68 기 3분기,239684550,,,17,KRW,,제 67 기 3분기,243684550,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 68 기 3분기,88579073,,,18,KRW,,제 67 기 3분기,137869473,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 68 기 3분기,340501457,,,19,KRW,,제 67 기 3분기,-124793350,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 3분기,1588295195,,,20,KRW,,제 67 기 3분기,-12077434417,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입,-,제 68 기 3분기,6958165080,,,21,KRW,,제 67 기 3분기,3401578884,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 68 기 3분기,6694527848,,,22,KRW,,제 67 기 3분기,2866427186,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 68 기 3분기,169478402,,,23,KRW,,제 67 기 3분기,163566661,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 감소,-,제 68 기 3분기,,,,24,KRW,,제 67 기 3분기,265434737,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 처분,-,제 68 기 3분기,94158830,,,25,KRW,,제 67 기 3분기,70267300,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 3분기,,,,27,KRW,,제 67 기 3분기,35883000,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출,-,제 68 기 3분기,-5369869885,,,28,KRW,,제 67 기 3분기,-15479013301,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 68 기 3분기,6662,,,29,KRW,,제 67 기 3분기,300896000,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 68 기 3분기,714335336,,,30,KRW,,제 67 기 3분기,5591876838,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익 공정가치측정금융자산의 증가,-,제 68 기 3분기,148960000,,,31,KRW,,제 67 기 3분기,1805102400,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 증가,-,제 68 기 3분기,4456859784,,,32,KRW,,제 67 기 3분기,7601572089,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 3분기,49708103,,,33,KRW,,제 67 기 3분기,152991974,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기 3분기,,,,34,KRW,,제 67 기 3분기,26574000,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 3분기,-823375500,,,35,KRW,,제 67 기 3분기,-15667920895,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 68 기 3분기,,,,37,KRW,,제 67 기 3분기,1000000000,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 68 기 3분기,,,,38,KRW,,제 67 기 3분기,16124998000,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 68 기 3분기,374994000,,,39,KRW,,제 67 기 3분기,166680000,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 68 기 3분기,448381500,,,40,KRW,,제 67 기 3분기,376242895,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감,-,제 68 기 3분기,-32643678931,,,41,KRW,,제 67 기 3분기,64758207460,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 3분기,48318148386,,,42,KRW,,제 67 기 3분기,41071497278,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동으로 인한 효과,-,제 68 기 3분기,145154030,,,43,KRW,,제 67 기 3분기,51847355,,연결,,
20211115000033,11014,2021,00107066,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기 3분기,15819623485,,,44,KRW,,제 67 기 3분기,105881552093,,연결,,
20211115000033,11014,2021,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기 3분기,66301955937,,,1,KRW,,제 67 기 3분기,52872925848,,연결,,
20211115000033,11014,2021,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식할인발행차금,제 68 기 3분기,32378109910,,,1,KRW,,제 67 기 3분기,-32378109910,,연결,,
20211115000033,11014,2021,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 68 기 3분기,49144505000,,,1,KRW,,제 67 기 3분기,49143055000,,연결,,
20211115000033,11014,2021,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 68 기 3분기,32849184514,,,1,KRW,,제 67 기 3분기,19603616867,,연결,,
20211115000033,11014,2021,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 68 기 3분기,1630520040,,,1,KRW,,제 67 기 3분기,-1812532482,,연결,,
20211115000033,11014,2021,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 68 기 3분기,18316896373,,,1,KRW,,제 67 기 3분기,18316896373,,연결,,
20211115000033,11014,2021,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 3분기,66301955937,,,1,KRW,,제 67 기 3분기,52872925848,,연결,,
20211115000033,11014,2021,00107066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 68 기 3분기,10230751445,,,2,KRW,,제 67 기 3분기,6540631416,,연결,,
20211115000033,11014,2021,00107066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기 3분기,10230751445,,,2,KRW,,제 67 기 3분기,6540631416,,연결,,
20211115000033,11014,2021,00107066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 68 기 3분기,3705646186,,,2,KRW,,제 67 기 3분기,2487994903,,연결,,
20211115000033,11014,2021,00107066,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 68 기 3분기,,,,3,KRW,,제 67 기 3분기,-471312980,,연결,,
20211115000033,11014,2021,00107066,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기 3분기,,,,3,KRW,,제 67 기 3분기,-471312980,,연결,,
20211115000033,11014,2021,00107066,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 68 기 3분기,,,,3,KRW,,제 67 기 3분기,44730270,,연결,,
20211115000033,11014,2021,00107066,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 68 기 3분기,,,,3,KRW,,제 67 기 3분기,-516043250,,연결,,
