날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,632019958500,34930,2955476400,7533015
2019-04-02,617707230000,64474,5339891700,7533015
2019-04-03,587575170000,172640,13544632300,7533015
2019-04-04,589081773000,103101,7994008000,7533015
2019-04-05,585315265500,51261,3981116200,7533015
2019-04-08,577028949000,80543,6179296600,7533015
2019-04-09,577028949000,34770,2656428500,7533015
2019-04-10,586821868500,45884,3569159300,7533015
2019-04-11,586821868500,48558,3744525500,7533015
2019-04-12,577782250500,49736,3823740700,7533015
2019-04-15,562716220500,212666,15686589000,7533015
2019-04-16,591341677500,141015,10902905200,7533015
2019-04-17,591341677500,68777,5387191900,7533015
2019-04-18,589081773000,39784,3117886100,7533015
2019-04-19,591341677500,81786,6450265900,7533015
2019-04-22,584561964000,36690,2864132500,7533015
2019-04-23,586068567000,28825,2234286100,7533015
2019-04-24,585315265500,19120,1486464600,7533015
2019-04-25,586068567000,42500,3266498400,7533015
2019-04-26,584561964000,36086,2814554100,7533015
2019-04-29,580042155000,23330,1801747900,7533015
2019-04-30,595108185000,35065,2735326300,7533015
2019-05-02,598121391000,32743,2610205300,7533015
2019-05-03,591341677500,21296,1680475300,7533015
2019-05-07,576275647500,37808,2907006000,7533015
2019-05-08,563469522000,48709,3643230200,7533015
2019-05-09,562716220500,34668,2587140500,7533015
2019-05-10,555183205500,54754,4004389900,7533015
2019-05-13,586068567000,93836,7212440800,7533015
2019-05-14,608667612000,94974,7597027900,7533015
2019-05-15,598121391000,38182,3045925300,7533015
2019-05-16,595108185000,48348,3798594700,7533015
2019-05-17,580795456500,51042,3925353000,7533015
2019-05-20,582302059500,72582,5767609800,7533015
2019-05-21,604147803000,39351,3119683000,7533015
2019-05-22,598121391000,17066,1349072000,7533015
2019-05-23,580042155000,44625,3435863500,7533015
2019-05-24,550663396500,60581,4477329100,7533015
2019-05-27,531830859000,67858,4795390900,7533015
2019-05-28,555936507000,29951,2155547100,7533015
2019-05-29,555183205500,25150,1843267600,7533015
2019-05-30,546896889000,15594,1134272100,7533015
2019-05-31,543883683000,13904,1007464700,7533015
2019-06-03,540117175500,44492,3184153800,7533015
2019-06-04,537857271000,15327,1097120000,7533015
2019-06-05,534844065000,28889,2062437200,7533015
2019-06-07,535597366500,20356,1457939200,7533015
2019-06-10,535597366500,47512,3374304200,7533015
2019-06-11,541623778500,40884,2939316500,7533015
2019-06-12,540870477000,24966,1789143700,7533015
2019-06-13,541623778500,46068,3290754900,7533015
2019-06-14,537857271000,25330,1811160900,7533015
2019-06-17,527311050000,37189,2618130300,7533015
2019-06-18,519778035000,79039,5443645700,7533015
2019-06-19,546143587500,118567,8575544600,7533015
2019-06-20,543883683000,31001,2238156600,7533015
2019-06-21,543130381500,25113,1798499000,7533015
2019-06-24,533337462000,37266,2636793200,7533015
2019-06-25,528817653000,32146,2255658100,7533015
2019-06-26,535597366500,33346,2324327700,7533015
2019-06-27,525051145500,68835,4790774800,7533015
2019-06-28,528064351500,23143,1616639100,7533015
