Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.1643286573146292
2021-11-10,0.0
2021-11-10,0.1643286573146292
2021-11-10,0.0
2021-11-11,0.20477137176938376
2021-11-11,0.0
2021-11-11,0.20477137176938376
2021-11-11,0.0
2021-11-12,0.2052313883299799
2021-11-12,0.0
2021-11-12,0.2052313883299799
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.22312373225152138
2021-11-15,0.0
2021-11-15,0.22312373225152138
2021-11-16,0.24159021406727832
2021-11-16,0.0
2021-11-16,0.24159021406727832
2021-11-16,0.0
2021-11-17,0.2814498933901919
2021-11-17,0.0
2021-11-17,0.2814498933901919
2021-11-17,0.0
2021-11-18,0.2592592592592593
2021-11-18,0.0
2021-11-18,0.2592592592592593
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.21287642782969884
2021-11-19,0.0
2021-11-19,0.21287642782969884
2021-11-22,0.0
2021-11-22,0.16326530612244894
2021-11-22,0.0
2021-11-22,0.16326530612244894
2021-11-23,0.0
2021-11-23,0.19668737060041397
2021-11-23,0.0
2021-11-23,0.19668737060041397
2021-11-24,0.0
2021-11-24,0.20374220374220364
2021-11-24,0.0
2021-11-24,0.20374220374220364
2021-11-25,0.0
2021-11-25,0.182466870540265
2021-11-25,0.0
2021-11-25,0.182466870540265
2021-11-26,0.0
2021-11-26,0.12525667351129366
2021-11-26,0.0
2021-11-26,0.12525667351129366
2021-11-29,0.041916167664670656
2021-11-29,0.0
2021-11-29,0.041916167664670656
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.059386973180076574
2021-11-30,0.0
2021-11-30,-0.059386973180076574
2021-12-01,-0.16974789915966382
2021-12-02,-0.2522123893805309
2021-12-03,-0.2212121212121212
2021-12-06,-0.26618705035971224
2021-12-07,-0.2525399129172714
2021-12-08,-0.25
2021-12-09,-0.2168674698795181
2021-12-10,-0.22734026745913816
2021-12-13,-0.21907600596125187
2021-12-14,-0.22928994082840237
2021-12-15,-0.17952755905511808
2021-12-16,-0.19474497681607417
2021-12-17,-0.15262321144674085
2021-12-20,-0.16534181240063595
2021-12-21,-0.16323296354992078
2021-12-22,-0.14400000000000002
2021-12-23,-0.125
2021-12-24,-0.11352253756260433
2021-12-27,-0.09168081494057723
2021-12-28,-0.07155322862129143
2021-12-29,-0.056838365896980436
2021-12-30,-0.07192982456140351
