Date,MOM
2020-07-01,-0.35105
2020-07-01,-0.2251343283582089
2020-07-01,-0.35105
2020-07-01,-0.2251343283582089
2020-07-02,-0.21940298507462686
2020-07-02,-0.34461152882205515
2020-07-02,-0.21940298507462686
2020-07-02,-0.34461152882205515
2020-07-03,-0.36906921241050117
2020-07-03,-0.21786982248520714
2020-07-03,-0.36906921241050117
2020-07-03,-0.21786982248520714
2020-07-06,-0.20372781065088752
2020-07-06,-0.306340206185567
2020-07-06,-0.20372781065088752
2020-07-06,-0.306340206185567
2020-07-07,-0.21865497076023388
2020-07-07,-0.2986351706036745
2020-07-07,-0.21865497076023388
2020-07-07,-0.2986351706036745
2020-07-08,-0.2927692307692308
2020-07-08,-0.22522471910112363
2020-07-08,-0.2927692307692308
2020-07-08,-0.22522471910112363
2020-07-09,-0.17959064327485386
2020-07-09,-0.2805641025641026
2020-07-09,-0.17959064327485386
2020-07-09,-0.2805641025641026
2020-07-10,-0.28234986945169716
2020-07-10,-0.205606936416185
2020-07-10,-0.28234986945169716
2020-07-10,-0.205606936416185
2020-07-13,-0.266436170212766
2020-07-13,-0.2005217391304348
2020-07-13,-0.266436170212766
2020-07-13,-0.2005217391304348
2020-07-14,-0.20789625360230546
2020-07-14,-0.23650000000000004
2020-07-14,-0.20789625360230546
2020-07-14,-0.23650000000000004
2020-07-15,-0.22803324099722988
2020-07-15,-0.19919540229885058
2020-07-15,-0.22803324099722988
2020-07-15,-0.19919540229885058
2020-07-16,-0.20651428571428576
2020-07-16,-0.23912328767123292
2020-07-16,-0.20651428571428576
2020-07-16,-0.23912328767123292
2020-07-17,-0.25142857142857145
2020-07-17,-0.21548022598870054
2020-07-17,-0.25142857142857145
2020-07-17,-0.21548022598870054
2020-07-20,-0.21548022598870054
2020-07-20,-0.26529100529100524
2020-07-20,-0.21548022598870054
2020-07-20,-0.26529100529100524
2020-07-21,-0.21719101123595508
2020-07-21,-0.26663157894736844
2020-07-21,-0.21719101123595508
2020-07-21,-0.26663157894736844
2020-07-22,-0.23703296703296706
2020-07-22,-0.20877492877492876
2020-07-22,-0.23703296703296706
2020-07-22,-0.20877492877492876
2020-07-23,-0.23757575757575755
2020-07-23,-0.19546511627906982
2020-07-23,-0.23757575757575755
2020-07-23,-0.19546511627906982
2020-07-24,-0.19285714285714284
2020-07-24,-0.2196132596685083
2020-07-24,-0.19285714285714284
2020-07-24,-0.2196132596685083
2020-07-27,-0.22390109890109888
2020-07-27,-0.204225352112676
2020-07-27,-0.22390109890109888
2020-07-27,-0.204225352112676
2020-07-28,-0.23757575757575755
2020-07-28,-0.2203943661971831
2020-07-28,-0.23757575757575755
2020-07-28,-0.2203943661971831
2020-07-29,-0.20686648501362392
2020-07-29,-0.15137026239067053
2020-07-29,-0.20686648501362392
