Date,MOM
2022-01-03,0.15683646112600536
2022-01-03,0.0
2022-01-03,0.15683646112600536
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.13132694938440492
2022-01-04,0.0
2022-01-04,0.13132694938440492
2022-01-05,0.0
2022-01-05,0.13025780189959302
2022-01-05,0.0
2022-01-05,0.13025780189959302
2022-01-06,0.0
2022-01-06,0.15702479338842967
2022-01-06,0.0
2022-01-06,0.15702479338842967
2022-01-07,0.15373961218836563
2022-01-07,0.14738292011019283
2022-01-07,0.15373961218836563
2022-01-07,0.14738292011019283
2022-01-10,0.15047879616963056
2022-01-10,0.15205479452054793
2022-01-10,0.15047879616963056
2022-01-10,0.15205479452054793
2022-01-11,0.12104539202200826
2022-01-11,0.12104539202200826
2022-01-11,0.12104539202200826
2022-01-11,0.12104539202200826
2022-01-12,0.11732605729877221
2022-01-12,0.10825439783491198
2022-01-12,0.11732605729877221
2022-01-12,0.10825439783491198
2022-01-13,0.1095890410958904
2022-01-13,0.09756097560975618
2022-01-13,0.1095890410958904
2022-01-13,0.09756097560975618
2022-01-14,0.12092391304347827
2022-01-14,0.14902506963788298
2022-01-14,0.12092391304347827
2022-01-14,0.14902506963788298
2022-01-17,0.14685314685314688
2022-01-17,0.15007012622720906
2022-01-17,0.14685314685314688
2022-01-17,0.15007012622720906
2022-01-18,0.17737430167597767
2022-01-18,0.15955983493810177
2022-01-18,0.17737430167597767
2022-01-18,0.15955983493810177
2022-01-19,0.15543328748280616
2022-01-19,0.1748251748251748
2022-01-19,0.15543328748280616
2022-01-19,0.1748251748251748
2022-01-20,0.20056899004267414
2022-01-20,0.16253443526170797
2022-01-20,0.20056899004267414
2022-01-20,0.16253443526170797
2022-01-21,0.13991769547325106
2022-01-21,0.21137026239067058
2022-01-21,0.13991769547325106
2022-01-21,0.21137026239067058
2022-01-24,0.14835164835164827
2022-01-24,0.17580872011251758
2022-01-24,0.14835164835164827
2022-01-24,0.17580872011251758
2022-01-25,0.1770538243626063
2022-01-25,0.13679890560875507
2022-01-25,0.1770538243626063
2022-01-25,0.13679890560875507
2022-01-26,0.13543091655266748
2022-01-26,0.17730496453900702
2022-01-26,0.13543091655266748
2022-01-26,0.17730496453900702
2022-01-27,0.1255115961800819
2022-01-27,0.17354196301564717
2022-01-27,0.1255115961800819
2022-01-27,0.17354196301564717
2022-01-28,0.13378378378378386
2022-01-28,0.178370786516854
2022-01-28,0.13378378378378386
2022-01-28,0.178370786516854
2022-02-03,0.14713896457765663
2022-02-03,0.1678224687933425
2022-02-03,0.14713896457765663
2022-02-03,0.1678224687933425
2022-02-04,0.17688022284122562
2022-02-04,0.1162483487450463
2022-02-04,0.17688022284122562
2022-02-04,0.1162483487450463
2022-02-07,0.08846153846153837
2022-02-07,0.20425531914893624
2022-02-07,0.08846153846153837
2022-02-07,0.20425531914893624
2022-02-08,0.07270408163265296
2022-02-08,0.19971469329529246
2022-02-08,0.07270408163265296
2022-02-08,0.19971469329529246
2022-02-09,0.22318840579710142
2022-02-09,0.07790549169859506
2022-02-09,0.22318840579710142
2022-02-09,0.07790549169859506
2022-02-10,0.07672634271099743
2022-02-10,0.22028985507246368
2022-02-10,0.07672634271099743
2022-02-10,0.22028985507246368
2022-02-11,0.21090387374461983
2022-02-11,0.08762886597938135
2022-02-11,0.21090387374461983
2022-02-11,0.08762886597938135
2022-02-14,0.20719424460431646
2022-02-14,0.08678756476683946
2022-02-14,0.20719424460431646
2022-02-14,0.08678756476683946
2022-02-15,0.05660377358490565
2022-02-15,0.18644067796610164
2022-02-15,0.05660377358490565
2022-02-15,0.18644067796610164
2022-02-16,0.06699751861042191
2022-02-16,0.21640735502121644
2022-02-16,0.06699751861042191
2022-02-16,0.21640735502121644
2022-02-17,0.21985815602836878
2022-02-17,0.06172839506172845
2022-02-17,0.21985815602836878
2022-02-17,0.06172839506172845
2022-02-18,0.24822695035460995
2022-02-18,0.11533586818757913
2022-02-18,0.24822695035460995
2022-02-18,0.11533586818757913
2022-02-21,0.21468144044321336
2022-02-21,0.09488139825218478
2022-02-21,0.21468144044321336
2022-02-21,0.09488139825218478
2022-02-22,0.09000000000000008
2022-02-22,0.19452054794520546
2022-02-22,0.09000000000000008
2022-02-22,0.19452054794520546
2022-02-23,0.19591836734693868
2022-02-23,0.0987499999999999
2022-02-23,0.19591836734693868
2022-02-23,0.0987499999999999
2022-02-24,0.17997293640054135
2022-02-24,0.0647130647130647
2022-02-24,0.17997293640054135
2022-02-24,0.0647130647130647
2022-02-25,0.07542579075425793
2022-02-25,0.1994572591587518
2022-02-25,0.07542579075425793
2022-02-25,0.1994572591587518
2022-02-28,0.10159118727050176
2022-02-28,0.20805369127516782
2022-02-28,0.10159118727050176
2022-02-28,0.20805369127516782
2022-03-02,0.11505507955936345
2022-03-03,0.3525091799265605
2022-03-04,0.37195121951219523
2022-03-07,0.24117647058823533
2022-03-08,0.18329466357308588
2022-03-10,0.35198135198135194
2022-03-11,0.39976275207591927
2022-03-14,0.368547418967587
2022-03-15,0.34478672985782
2022-03-16,0.3443396226415094
2022-03-17,0.320754716981132
2022-03-18,0.36522753792298723
2022-03-21,0.22437357630979493
2022-03-22,0.1875
2022-03-23,0.18406285072951745
2022-03-24,0.23093681917211328
2022-03-25,0.25993189557321217
2022-03-28,0.35944700460829493
2022-03-29,0.2984054669703873
2022-03-30,0.3793103448275863
2022-03-31,0.41291810841983856
