rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001206,11012,2022,00133991,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,523077454521,제 36 기말,469369579273,1,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,9856591385,제 36 기말,5404554661,2,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 37 기 반기말,278140055561,제 36 기말,250879239516,3,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 반기말,195690992,제 36 기말,194358983,4,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,3371027632,제 36 기말,3602960599,5,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,231514088951,제 36 기말,209288465514,6,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,188464852149,제 36 기말,181776730977,7,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,173335861145,제 36 기말,168035862867,8,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 반기말,6563791055,제 36 기말,6293734823,9,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 반기말,2642246655,제 36 기말,2569752539,10,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 37 기 반기말,2501841251,제 36 기말,2612144553,11,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 반기말,1337956744,제 36 기말,196405826,12,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 반기말,1222678064,제 36 기말,1168276147,13,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기 반기말,860477235,제 36 기말,900554222,14,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 반기말,711542306670,제 36 기말,651146310250,15,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 반기말,336668322163,제 36 기말,272574336244,17,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 37 기 반기말,120534337775,제 36 기말,116756290272,18,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 반기말,209438309609,제 36 기말,147040956572,19,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 37 기 반기말,1854364550,제 36 기말,1367301952,20,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 반기말,3880853759,제 36 기말,6382826557,21,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 반기말,960456470,제 36 기말,1026960891,22,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 반기말,31419120450,제 36 기말,38197993247,23,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 37 기 반기말,829616976,제 36 기말,800330278,24,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 반기말,26013620000,제 36 기말,34504900000,25,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 반기말,914213653,제 36 기말,197178466,26,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 37 기 반기말,2758807411,제 36 기말,1676689463,27,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 반기말,902862410,제 36 기말,1018895040,28,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 반기말,368087442613,제 36 기말,310772329491,29,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 37 기 반기말,331606184970,제 36 기말,328711968580,31,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 반기말,42850000000,제 36 기말,42850000000,32,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 반기말,39410869069,제 36 기말,39410869069,33,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 37 기 반기말,-6208729620,제 36 기말,-6208729620,34,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 37 기 반기말,1164502123,제 36 기말,1164502123,35,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 반기말,4441175200,제 36 기말,2977094035,36,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기 반기말,249948368198,제 36 기말,248518232973,37,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 반기말,11848679087,제 36 기말,11662012179,38,KRW,,,,,연결,,
20220816001206,11012,2022,00133991,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 반기말,343454864057,제 36 기말,340373980759,39,KRW,,,,,연결,,
