Date,MOM
2020-07-01,-0.23923444976076558
2020-07-01,-0.13586956521739135
2020-07-01,-0.23923444976076558
2020-07-01,-0.13586956521739135
2020-07-02,-0.12568306010928965
2020-07-02,-0.2195121951219512
2020-07-02,-0.12568306010928965
2020-07-02,-0.2195121951219512
2020-07-03,-0.224390243902439
2020-07-03,-0.14054054054054055
2020-07-03,-0.224390243902439
2020-07-03,-0.14054054054054055
2020-07-06,-0.13043478260869568
2020-07-06,-0.20398009950248752
2020-07-06,-0.13043478260869568
2020-07-06,-0.20398009950248752
2020-07-07,-0.14516129032258063
2020-07-07,-0.22815533980582525
2020-07-07,-0.14516129032258063
2020-07-07,-0.22815533980582525
2020-07-08,-0.23300970873786409
2020-07-08,-0.15957446808510634
2020-07-08,-0.23300970873786409
2020-07-08,-0.15957446808510634
2020-07-09,-0.160427807486631
2020-07-09,-0.23786407766990292
2020-07-09,-0.160427807486631
2020-07-09,-0.23786407766990292
2020-07-10,-0.2277227722772277
2020-07-10,-0.17021276595744683
2020-07-10,-0.2277227722772277
2020-07-10,-0.17021276595744683
2020-07-13,-0.2139303482587065
2020-07-13,-0.16842105263157892
2020-07-13,-0.2139303482587065
2020-07-13,-0.16842105263157892
2020-07-14,-0.17368421052631577
2020-07-14,-0.18652849740932642
2020-07-14,-0.17368421052631577
2020-07-14,-0.18652849740932642
2020-07-15,-0.19897959183673475
2020-07-15,-0.1693121693121693
2020-07-15,-0.19897959183673475
2020-07-15,-0.1693121693121693
2020-07-16,-0.16402116402116407
2020-07-16,-0.202020202020202
2020-07-16,-0.16402116402116407
2020-07-16,-0.202020202020202
2020-07-17,-0.20100502512562812
2020-07-17,-0.16315789473684206
2020-07-17,-0.20100502512562812
2020-07-17,-0.16315789473684206
2020-07-20,-0.15873015873015872
2020-07-20,-0.19696969696969702
2020-07-20,-0.15873015873015872
2020-07-20,-0.19696969696969702
2020-07-21,-0.17616580310880825
2020-07-21,-0.19289340101522845
2020-07-21,-0.17616580310880825
2020-07-21,-0.19289340101522845
2020-07-22,-0.18461538461538463
2020-07-22,-0.18041237113402064
2020-07-22,-0.18461538461538463
2020-07-22,-0.18041237113402064
2020-07-23,-0.17368421052631577
2020-07-23,-0.20304568527918787
2020-07-23,-0.17368421052631577
