날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,74982298626,247938,220901732,85304094
2023-07-04,73702737216,201165,175915729,85304094
2023-07-05,73617433122,181074,155663290,85304094
2023-07-06,71911351242,142841,120136938,85304094
2023-07-07,70119965268,330661,269150386,85304094
2023-07-10,71050339360,353862,291055089,86017360
2023-07-11,70620252560,299372,242084455,86017360
2023-07-12,72254582400,305499,254475650,86017360
2023-07-13,69846096320,259214,212757990,86017360
2023-07-14,68297783840,213319,171121443,86017360
2023-07-17,66835488720,299711,235381532,86017360
2023-07-18,63738863760,321162,239828284,86017360
2023-07-19,63050724880,167059,123062327,86017360
2023-07-20,62792672800,210744,154500025,86017360
2023-07-21,71394408800,3940168,3335433818,86017360
2023-07-24,68469818560,333924,271444012,86017360
2023-07-25,67007523440,302472,232783111,86017360
2023-07-26,63394794320,513336,383398474,86017360
2023-07-27,65373193600,361343,278913797,86017360
2023-07-28,69502026880,210418,165254873,86017360
2023-07-31,71136356720,393076,333845246,86017360
2023-08-01,64771072080,623311,496962039,86017360
2023-08-02,61932499200,874077,642230034,86017360
2023-08-03,59524013120,797138,568580107,86017360
2023-08-04,59093926320,431990,296972021,86017360
2023-08-07,59351978400,302405,211939121,86017360
2023-08-08,60728256160,200209,140230117,86017360
2023-08-09,59782065200,260739,182656693,86017360
2023-08-10,64513020000,1161969,864175007,86017360
2023-08-11,63308776960,218935,161685019,86017360
2023-08-14,61588429760,105485,76483632,86017360
2023-08-16,60900290880,279133,194183164,86017360
2023-08-17,60470204080,110390,77780533,86017360
2023-08-18,61405283208,149226,103724817,86730626
2023-08-21,61752205712,89767,64164016,86730626
2023-08-22,61838936338,67304,48170894,86730626
2023-08-23,59844131940,331502,230641279,86730626
2023-08-24,60884899452,128075,89112076,86730626
2023-08-25,63400087606,225384,163789891,86730626
2023-08-28,65481622630,456312,347445702,86730626
2023-08-29,67649888280,380486,296917590,86730626
2023-08-30,71899688954,689453,569043537,86730626
2023-08-31,69557962052,285445,230065390,86730626
2023-09-01,73721032100,775253,650580223,86730626
2023-09-04,72420072710,298062,247848620,86730626
2023-09-05,72853725840,324023,273956192,86730626
2023-09-06,72593533962,350198,296249749,86730626
2023-09-07,80139098424,1690364,1514046061,86730626
2023-09-08,77797371522,811129,743120699,86730626
2023-09-11,78491216530,406826,364716749,86730626
2023-09-12,85689858488,1303484,1263556125,86730626
2023-09-13,85429666610,492788,481131220,86730626
2023-09-14,85429666610,411695,404009716,86730626
2023-09-15,85429666610,225954,222327391,86730626
2023-09-18,81526788440,424694,404193522,86730626
2023-09-19,86730626000,822670,819439486,86730626
2023-09-20,94796574218,4177750,4608883251,86730626
2023-09-21,97485223624,1525810,1673378401,86730626
2023-09-22,90980426674,2300731,2418913128,86730626
2023-09-25,104163481826,7856643,9393204208,86730626
2023-09-26,108760205004,5510608,7110814447,86730626
2023-09-27,102602330558,1497125,1776914551,86730626
