rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210330001312,11011,2020,00132354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,326277403999,제 43 기,266983192496,1,KRW,,,,,연결,제 42 기,247422137713
20210330001312,11011,2020,00132354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,25429896804,제 43 기,7849959557,2,KRW,,,,,연결,제 42 기,22601269586
20210330001312,11011,2020,00132354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기,150872127565,제 43 기,69186487202,3,KRW,,,,,연결,제 42 기,73338364822
20210330001312,11011,2020,00132354,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기,75576193531,제 43 기,63708014464,4,KRW,,,,,연결,제 42 기,49527247743
20210330001312,11011,2020,00132354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 44 기,5055021966,제 43 기,38409762423,5,KRW,,,,,연결,제 42 기,36461321873
20210330001312,11011,2020,00132354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 44 기,6637966165,제 43 기,19333339841,6,KRW,,,,,연결,제 42 기,11220313792
20210330001312,11011,2020,00132354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 44 기,2749435456,제 43 기,14021555044,7,KRW,,,,,연결,제 42 기,2922923640
20210330001312,11011,2020,00132354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 44 기,,제 43 기,245000,8,KRW,,,,,연결,제 42 기,750000
20210330001312,11011,2020,00132354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기,5848036389,제 43 기,4891400195,9,KRW,,,,,연결,제 42 기,3184883811
20210330001312,11011,2020,00132354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,47680809857,제 43 기,44416754513,10,KRW,,,,,연결,제 42 기,44051387744
20210330001312,11011,2020,00132354,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 44 기,6427916266,제 43 기,5165674257,11,KRW,,,,,연결,제 42 기,4113674702
20210330001312,11011,2020,00132354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,598785293689,제 43 기,545594404297,12,KRW,,,,,연결,제 42 기,499614720891
20210330001312,11011,2020,00132354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기,2834814501,제 43 기,2775580592,13,KRW,,,,,연결,제 42 기,2715198141
20210330001312,11011,2020,00132354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 44 기,2028260235,제 43 기,2868655310,14,KRW,,,,,연결,제 42 기,2475356012
20210330001312,11011,2020,00132354,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,29847930880,제 43 기,35788031151,15,KRW,,,,,연결,제 42 기,58905791651
20210330001312,11011,2020,00132354,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기,1900384489,제 43 기,1242349030,16,KRW,,,,,연결,제 42 기,1403528719
20210330001312,11011,2020,00132354,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기,89440005499,제 43 기,62762923354,17,KRW,,,,,연결,제 42 기,20223840606
20210330001312,11011,2020,00132354,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업에 대한 투자자산,-,제 44 기,415726679825,제 43 기,388418004152,18,KRW,,,,,연결,제 42 기,368402121846
20210330001312,11011,2020,00132354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 44 기,40264417474,제 43 기,31341912343,19,KRW,,,,,연결,제 42 기,21861833353
20210330001312,11011,2020,00132354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 44 기,14603753384,제 43 기,14517842012,20,KRW,,,,,연결,제 42 기,19139508219
20210330001312,11011,2020,00132354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 44 기,,제 43 기,,21,KRW,,,,,연결,제 42 기,245000
20210330001312,11011,2020,00132354,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 44 기,,제 43 기,2382140233,22,KRW,,,,,연결,제 42 기,
20210330001312,11011,2020,00132354,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기,97046706,제 43 기,31113249,23,KRW,,,,,연결,제 42 기,99638092
20210330001312,11011,2020,00132354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기,2042000696,제 43 기,3465852871,24,KRW,,,,,연결,제 42 기,4387659252
20210330001312,11011,2020,00132354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,925062697688,제 43 기,812577596793,25,KRW,,,,,연결,제 42 기,747036858604
20210330001312,11011,2020,00132354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,119438716323,제 43 기,94840122250,27,KRW,,,,,연결,제 42 기,90079359689
20210330001312,11011,2020,00132354,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 44 기,33629307794,제 43 기,25461169532,28,KRW,,,,,연결,제 42 기,23887834040
20210330001312,11011,2020,00132354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 44 기,34051136118,제 43 기,29439860723,29,KRW,,,,,연결,제 42 기,34073405152
