rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002133,11014,2022,00400857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,119472290783,제 22 기말,116388272149,1,KRW,,,,,연결,,
20221114002133,11014,2022,00400857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,27353727321,제 22 기말,23122540264,2,KRW,,,,,연결,,
20221114002133,11014,2022,00400857,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 23 기 3분기말,15769464350,제 22 기말,12700000000,3,KRW,,,,,연결,,
20221114002133,11014,2022,00400857,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 3분기말,17588614788,제 22 기말,23007814459,4,KRW,,,,,연결,,
20221114002133,11014,2022,00400857,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,17569486337,제 22 기말,16978620487,5,KRW,,,,,연결,,
20221114002133,11014,2022,00400857,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,83871232,제 22 기말,16903223,6,KRW,,,,,연결,,
20221114002133,11014,2022,00400857,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,41107126755,제 22 기말,40562393716,7,KRW,,,,,연결,,
20221114002133,11014,2022,00400857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,74047812523,제 22 기말,77429197923,8,KRW,,,,,연결,,
20221114002133,11014,2022,00400857,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 23 기 3분기말,3000000,제 22 기말,3000000,9,KRW,,,,,연결,,
20221114002133,11014,2022,00400857,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 23 기 3분기말,572280367,제 22 기말,1274507108,10,KRW,,,,,연결,,
20221114002133,11014,2022,00400857,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,7702984295,제 22 기말,6171115980,11,KRW,,,,,연결,,
20221114002133,11014,2022,00400857,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 3분기말,3468695160,제 22 기말,3468695160,12,KRW,,,,,연결,,
20221114002133,11014,2022,00400857,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 3분기말,8083020778,제 22 기말,5776319109,13,KRW,,,,,연결,,
20221114002133,11014,2022,00400857,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,28832194964,제 22 기말,29962283057,14,KRW,,,,,연결,,
20221114002133,11014,2022,00400857,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,21423513681,제 22 기말,22651708266,15,KRW,,,,,연결,,
20221114002133,11014,2022,00400857,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 3분기말,3962123278,제 22 기말,8121569243,16,KRW,,,,,연결,,
20221114002133,11014,2022,00400857,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,193520103306,제 22 기말,193817470072,17,KRW,,,,,연결,,
20221114002133,11014,2022,00400857,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,60683272562,제 22 기말,61295420152,19,KRW,,,,,연결,,
20221114002133,11014,2022,00400857,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기 3분기말,26488810893,제 22 기말,17144429815,20,KRW,,,,,연결,,
20221114002133,11014,2022,00400857,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 3분기말,1313000000,제 22 기말,1358000000,21,KRW,,,,,연결,,
20221114002133,11014,2022,00400857,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 23 기 3분기말,14293320509,제 22 기말,16038755907,22,KRW,,,,,연결,,
20221114002133,11014,2022,00400857,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,531270441,제 22 기말,1149205767,23,KRW,,,,,연결,,
20221114002133,11014,2022,00400857,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 23 기 3분기말,693529598,제 22 기말,961999789,24,KRW,,,,,연결,,
20221114002133,11014,2022,00400857,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 23 기 3분기말,1383324175,제 22 기말,2935632050,25,KRW,,,,,연결,,
20221114002133,11014,2022,00400857,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 3분기말,9616995391,제 22 기말,7542866536,26,KRW,,,,,연결,,
