rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002181,11012,2021,00164478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 반기말,13699348000000,제 71 기말,13398943000000,1,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 반기말,3369599000000,제 71 기말,3186842000000,2,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 72 기 반기말,2023047000000,제 71 기말,2348743000000,3,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기 반기말,1668807000000,제 71 기말,1501639000000,4,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 72 기 반기말,1875368000000,제 71 기말,1891257000000,5,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 72 기 반기말,2811160000000,제 71 기말,2286756000000,6,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 72 기 반기말,20012000000,제 71 기말,20031000000,7,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 72 기 반기말,4120000000,제 71 기말,3367000000,8,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 반기말,859738000000,제 71 기말,1125479000000,9,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 72 기 반기말,7161000000,제 71 기말,4612000000,10,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기 반기말,1060336000000,제 71 기말,1030217000000,11,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 반기말,4678290000000,제 71 기말,4540331000000,12,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 72 기 반기말,63509000000,제 71 기말,65344000000,13,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기미수채권,-,제 72 기 반기말,380549000000,제 71 기말,424883000000,14,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 72 기 반기말,1135064000000,제 71 기말,969028000000,15,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 72 기 반기말,26600000000,제 71 기말,51955000000,16,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 72 기 반기말,417045000000,제 71 기말,372837000000,17,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 72 기 반기말,42195000000,제 71 기말,42388000000,18,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,공동기업 및 관계기업 투자자산",-,제 72 기 반기말,69274000000,제 71 기말,68497000000,19,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 반기말,373360000000,제 71 기말,373408000000,20,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 반기말,969658000000,제 71 기말,967470000000,21,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 반기말,101611000000,제 71 기말,92743000000,22,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 72 기 반기말,716226000000,제 71 기말,703436000000,23,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기 반기말,226959000000,제 71 기말,252963000000,24,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 72 기 반기말,156240000000,제 71 기말,155379000000,25,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 반기말,18377638000000,제 71 기말,17939274000000,26,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 반기말,6820458000000,제 71 기말,6467725000000,28,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 72 기 반기말,1983834000000,제 71 기말,1674607000000,29,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 72 기 반기말,793435000000,제 71 기말,888739000000,30,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,dart_AdvancesOnConstructionContracts,공사 및 분양선수금,-,제 72 기 반기말,554750000000,제 71 기말,685756000000,31,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 72 기 반기말,2262477000000,제 71 기말,2145727000000,32,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 72 기 반기말,129701000000,제 71 기말,276697000000,33,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기부채,-,제 72 기 반기말,700744000000,제 71 기말,430858000000,34,KRW,,,,,연결,,
20210817002181,11012,2021,00164478,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 72 기 반기말,87143000000,제 71 기말,46901000000,35,KRW,,,,,연결,,
