Date,MOM
2023-01-02,-0.33108108108108103
2023-01-02,-0.28
2023-01-02,-0.33108108108108103
2023-01-02,-0.28
2023-01-03,-0.28776978417266186
2023-01-03,-0.3125
2023-01-03,-0.28776978417266186
2023-01-03,-0.3125
2023-01-04,-0.2869718309859155
2023-01-04,-0.31818181818181823
2023-01-04,-0.2869718309859155
2023-01-04,-0.31818181818181823
2023-01-05,-0.279646017699115
2023-01-05,-0.31596638655462184
2023-01-05,-0.279646017699115
2023-01-05,-0.31596638655462184
2023-01-06,-0.26140350877192986
2023-01-06,-0.30528052805280526
2023-01-06,-0.26140350877192986
2023-01-06,-0.30528052805280526
2023-01-09,-0.23859649122807014
2023-01-09,-0.29084967320261434
2023-01-09,-0.23859649122807014
2023-01-09,-0.29084967320261434
2023-01-10,-0.2555746140651801
2023-01-10,-0.30112721417069244
2023-01-10,-0.2555746140651801
2023-01-10,-0.30112721417069244
2023-01-11,-0.27569331158238175
2023-01-11,-0.25
2023-01-11,-0.27569331158238175
2023-01-11,-0.25
2023-01-12,-0.25210084033613445
2023-01-12,-0.22876949740034658
2023-01-12,-0.25210084033613445
2023-01-12,-0.22876949740034658
2023-01-13,-0.26622296173044924
2023-01-13,-0.23702422145328716
2023-01-13,-0.26622296173044924
2023-01-13,-0.23702422145328716
2023-01-16,-0.2875816993464052
2023-01-16,-0.27212020033388984
2023-01-16,-0.2875816993464052
2023-01-16,-0.27212020033388984
2023-01-17,-0.304975922953451
2023-01-17,-0.284297520661157
2023-01-17,-0.304975922953451
2023-01-17,-0.284297520661157
2023-01-18,-0.2902155887230514
2023-01-18,-0.2878535773710482
2023-01-18,-0.2902155887230514
2023-01-18,-0.2878535773710482
2023-01-19,-0.3065810593900482
2023-01-19,-0.30097087378640774
2023-01-19,-0.3065810593900482
2023-01-19,-0.30097087378640774
2023-01-20,-0.3092948717948718
2023-01-20,-0.3104
2023-01-20,-0.3092948717948718
2023-01-20,-0.3104
2023-01-25,-0.2889983579638752
2023-01-25,-0.3632352941176471
2023-01-25,-0.2889983579638752
2023-01-25,-0.3632352941176471
2023-01-26,-0.2443280977312391
2023-01-26,-0.35851851851851857
2023-01-26,-0.2443280977312391
2023-01-26,-0.35851851851851857
2023-01-27,-0.36350364963503645
2023-01-27,-0.24827586206896557
2023-01-27,-0.36350364963503645
2023-01-27,-0.24827586206896557
2023-01-30,-0.2184115523465704
2023-01-30,-0.44487179487179485
2023-01-30,-0.2184115523465704
2023-01-30,-0.44487179487179485
2023-01-31,-0.4010989010989011
2023-01-31,-0.24827586206896557
2023-01-31,-0.4010989010989011
2023-01-31,-0.24827586206896557
2023-02-01,-0.23519163763066198
2023-02-01,-0.36743515850144093
2023-02-01,-0.23519163763066198
2023-02-01,-0.36743515850144093
2023-02-02,-0.37215909090909094
2023-02-02,-0.1963636363636364
2023-02-02,-0.37215909090909094
2023-02-02,-0.1963636363636364
2023-02-03,-0.3303834808259587
2023-02-03,-0.16081330868761556
2023-02-03,-0.3303834808259587
2023-02-03,-0.16081330868761556
2023-02-06,-0.3109118086696562
2023-02-06,-0.16485507246376807
2023-02-06,-0.3109118086696562
2023-02-06,-0.16485507246376807
2023-02-07,-0.30208333333333337
2023-02-07,-0.14882032667876588
2023-02-07,-0.30208333333333337
2023-02-07,-0.14882032667876588
2023-02-08,-0.31054977711738485
2023-02-08,-0.1578947368421053
2023-02-08,-0.31054977711738485
2023-02-08,-0.1578947368421053
2023-02-09,-0.32089552238805974
2023-02-09,-0.2168674698795181
2023-02-09,-0.32089552238805974
2023-02-09,-0.2168674698795181
2023-02-10,-0.3249258160237388
2023-02-10,-0.23529411764705888
2023-02-10,-0.3249258160237388
2023-02-10,-0.23529411764705888
2023-02-13,-0.2284263959390863
2023-02-13,-0.3234421364985163
2023-02-13,-0.2284263959390863
2023-02-13,-0.3234421364985163
2023-02-14,-0.28125
2023-02-14,-0.19860627177700352
2023-02-14,-0.28125
2023-02-14,-0.19860627177700352
2023-02-15,-0.26249999999999996
2023-02-15,-0.21594684385382057
2023-02-15,-0.26249999999999996
2023-02-15,-0.21594684385382057
2023-02-16,-0.27329192546583847
2023-02-16,-0.22388059701492535
2023-02-16,-0.27329192546583847
2023-02-16,-0.22388059701492535
2023-02-17,-0.19204152249134943
2023-02-17,-0.2622432859399684
2023-02-17,-0.19204152249134943
2023-02-17,-0.2622432859399684
2023-02-20,-0.1428571428571429
2023-02-20,-0.28935532233883055
2023-02-20,-0.1428571428571429
2023-02-20,-0.28935532233883055
2023-02-21,-0.15097690941385433
2023-02-21,-0.31811697574893005
2023-02-21,-0.15097690941385433
2023-02-21,-0.31811697574893005
2023-02-22,-0.18918918918918914
2023-02-22,-0.3023255813953488
2023-02-22,-0.18918918918918914
2023-02-22,-0.3023255813953488
2023-02-23,-0.19458544839255498
2023-02-23,-0.31510791366906477
2023-02-23,-0.19458544839255498
2023-02-23,-0.31510791366906477
2023-02-24,-0.20552677029360966
2023-02-24,-0.3284671532846716
2023-02-24,-0.20552677029360966
2023-02-24,-0.3284671532846716
2023-02-27,-0.37142857142857144
2023-02-27,-0.19791666666666663
2023-02-27,-0.37142857142857144
2023-02-27,-0.19791666666666663
2023-02-28,-0.35583684950773553
2023-02-28,-0.195079086115993
2023-02-28,-0.35583684950773553
2023-02-28,-0.195079086115993
2023-03-02,-0.33044733044733043
2023-03-03,-0.335243553008596
2023-03-06,-0.3683492496589359
2023-03-07,-0.43101343101343104
2023-03-08,-0.518796992481203
2023-03-09,-0.48133198789101916
2023-03-10,-0.514792899408284
2023-03-13,-0.5369649805447471
2023-03-14,-0.5579567779960708
2023-03-15,-0.5209205020920502
2023-03-16,-0.5219206680584552
2023-03-17,-0.49673202614379086
2023-03-20,-0.47350620067643745
2023-03-21,-0.4436619718309859
2023-03-22,-0.4573732718894009
2023-03-23,-0.48675496688741726
2023-03-24,-0.49616648411829134
2023-03-27,-0.47762863534675615
2023-03-28,-0.45517241379310347
2023-03-29,-0.43538998835855647
2023-03-30,-0.4156626506024096
2023-03-31,-0.3992443324937027
