rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001184,11013,2021,00164609,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,1866785717000,제 47 기말,1879237897000,1,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,380532173000,제 47 기말,532734379000,2,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 48 기 1분기말,205651717000,제 47 기말,53050482000,3,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 1분기말,115953971000,제 47 기말,163899272000,4,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 48 기 1분기말,831179213000,제 47 기말,730891096000,5,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 48 기 1분기말,18220659000,제 47 기말,51289308000,6,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 48 기 1분기말,5174378000,제 47 기말,794252000,7,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,120000188000,제 47 기말,148561220000,8,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,190073418000,제 47 기말,198017888000,9,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,1708213839000,제 47 기말,1719787653000,10,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 1분기말,10712857000,제 47 기말,10737189000,11,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 48 기 1분기말,1732022000,제 47 기말,1732011000,12,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,1612140322000,제 47 기말,1613701098000,13,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,1835982000,제 47 기말,1929511000,14,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 1분기말,15950642000,제 47 기말,15988739000,15,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 48 기 1분기말,2430499000,제 47 기말,9283214000,16,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 48 기 1분기말,7066306000,제 47 기말,,17,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,56345209000,제 47 기말,64983963000,18,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 1분기말,,제 47 기말,1431928000,19,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,3574999556000,제 47 기말,3599025550000,20,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,1129579372000,제 47 기말,1191004672000,22,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,단기금융부채,-,제 48 기 1분기말,202309664000,제 47 기말,224884775000,23,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기 1분기말,310968702000,제 47 기말,334520901000,24,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 48 기 1분기말,455490653000,제 47 기말,457177671000,25,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,ifrs-full_CurrentProvisions,단기충당부채,-,제 48 기 1분기말,142663592000,제 47 기말,142658957000,26,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 48 기 1분기말,1617031000,제 47 기말,1560844000,27,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 48 기 1분기말,5599848000,제 47 기말,6272000,28,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 48 기 1분기말,10074390000,제 47 기말,29630636000,29,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 1분기말,855492000,제 47 기말,564616000,30,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,44113191000,제 47 기말,40541869000,31,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 48 기 1분기말,76663000,제 47 기말,76663000,32,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 1분기말,17853975000,제 47 기말,14499012000,33,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 48 기 1분기말,7576957000,제 47 기말,7613537000,34,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 48 기 1분기말,9108792000,제 47 기말,9069443000,35,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 48 기 1분기말,7066306000,제 47 기말,,36,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 48 기 1분기말,2430498000,제 47 기말,9283214000,37,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,1173692563000,제 47 기말,1231546541000,38,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 48 기 1분기말,2356440868000,제 47 기말,2326555951000,40,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,199710745000,제 47 기말,199710745000,41,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 1분기말,82290267000,제 47 기말,82290267000,42,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 48 기 1분기말,-40862596000,제 47 기말,-40862596000,43,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 1분기말,284949406000,제 47 기말,282837117000,44,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 1분기말,1830353046000,제 47 기말,1802580418000,45,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,44866125000,제 47 기말,40923058000,46,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,ifrs-full_Equity,분기말자본,-,제 48 기 1분기말,2401306993000,제 47 기말,2367479009000,47,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,3574999556000,제 47 기말,3599025550000,48,KRW,,,,,연결,,
20210517001184,11013,2021,00164609,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 1분기,684661243000,,,0,KRW,684661243000,제 47 기 1분기,777276201000,777276201000,연결,,
20210517001184,11013,2021,00164609,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,647721302000,,,1,KRW,647721302000,제 47 기 1분기,721993205000,721993205000,연결,,
20210517001184,11013,2021,00164609,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,36939941000,,,2,KRW,36939941000,제 47 기 1분기,55282996000,55282996000,연결,,
20210517001184,11013,2021,00164609,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,19389577000,,,3,KRW,19389577000,제 47 기 1분기,21640369000,21640369000,연결,,
20210517001184,11013,2021,00164609,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 1분기,17550364000,,,4,KRW,17550364000,제 47 기 1분기,33642627000,33642627000,연결,,
20210517001184,11013,2021,00164609,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,62198107000,,,5,KRW,62198107000,제 47 기 1분기,100634062000,100634062000,연결,,
20210517001184,11013,2021,00164609,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 1분기,68674874000,,,6,KRW,68674874000,제 47 기 1분기,122928943000,122928943000,연결,,
20210517001184,11013,2021,00164609,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 48 기 1분기,29949850000,,,7,KRW,29949850000,제 47 기 1분기,44809876000,44809876000,연결,,
20210517001184,11013,2021,00164609,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 48 기 1분기,2261329000,,,8,KRW,2261329000,제 47 기 1분기,2671723000,2671723000,연결,,
20210517001184,11013,2021,00164609,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 1분기,38762118000,,,9,KRW,38762118000,제 47 기 1분기,53485899000,53485899000,연결,,
20210517001184,11013,2021,00164609,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 1분기,8822334000,,,10,KRW,8822334000,제 47 기 1분기,12392901000,12392901000,연결,,
20210517001184,11013,2021,00164609,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 48 기 1분기,29939784000,,,11,KRW,29939784000,제 47 기 1분기,41092998000,41092998000,연결,,
