rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514001025,11013,2020,00203290,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,335838082287,제 30 기말,307051619894,1,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,106274299681,제 30 기말,102727125443,2,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 1분기말,25552668881,제 30 기말,31606369864,3,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 1분기말,78354158361,제 30 기말,57411032665,4,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 1분기말,23194386848,제 30 기말,23936435565,5,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,18767463525,제 30 기말,18502171905,6,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 1분기말,82815014615,제 30 기말,71747048927,7,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 31 기 1분기말,604888134,제 30 기말,737461318,8,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,275202242,제 30 기말,383974207,9,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,799363628121,제 30 기말,784895452025,10,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 31 기 1분기말,1379576243,제 30 기말,1264777199,11,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,243438983970,제 30 기말,230982933908,12,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,125502451284,제 30 기말,126202858125,13,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 1분기말,31155449014,제 30 기말,31385096341,14,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 31 기 1분기말,8586274388,제 30 기말,8263955397,15,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 31 기 1분기말,330580329928,제 30 기말,330803011436,16,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 1분기말,46494789091,제 30 기말,42186521085,17,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 31 기 1분기말,146248124,제 30 기말,146248124,18,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,12079526079,제 30 기말,13660050410,19,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,1135201710408,제 30 기말,1091947071919,20,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,376266389217,제 30 기말,349397574799,22,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 1분기말,116087083110,제 30 기말,106248796718,23,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기 1분기말,197949962227,제 30 기말,191097730345,24,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 31 기 1분기말,23508441904,제 30 기말,23153486683,25,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 1분기말,14426197963,제 30 기말,12575744806,26,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 31 기 1분기말,22108144637,제 30 기말,14135256871,27,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 31 기 1분기말,2186559376,제 30 기말,2186559376,28,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,142992282323,제 30 기말,141914646026,29,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 31 기 1분기말,3573281416,제 30 기말,3223019594,30,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기 1분기말,92466418411,제 30 기말,92710801408,31,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 31 기 1분기말,42449546655,제 30 기말,41646096431,32,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 31 기 1분기말,810092647,제 30 기말,804472844,33,KRW,,,,,연결,,
20200514001025,11013,2020,00203290,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 1분기말,3692943194,제 30 기말,3530255749,34,KRW,,,,,연결,,
