Date,MOM
2020-07-01,-0.3385826771653543
2020-07-01,-0.24916201117318437
2020-07-01,-0.3385826771653543
2020-07-01,-0.24916201117318437
2020-07-02,-0.2505518763796909
2020-07-02,-0.32638888888888884
2020-07-02,-0.2505518763796909
2020-07-02,-0.32638888888888884
2020-07-03,-0.3128712871287128
2020-07-03,-0.22717149220489974
2020-07-03,-0.3128712871287128
2020-07-03,-0.22717149220489974
2020-07-06,-0.23051224944320714
2020-07-06,-0.3158415841584158
2020-07-06,-0.23051224944320714
2020-07-06,-0.3158415841584158
2020-07-07,-0.23245614035087714
2020-07-07,-0.31506849315068497
2020-07-07,-0.23245614035087714
2020-07-07,-0.31506849315068497
2020-07-08,-0.3223300970873786
2020-07-08,-0.255863539445629
2020-07-08,-0.3223300970873786
2020-07-08,-0.255863539445629
2020-07-09,-0.24472573839662448
2020-07-09,-0.3048543689320389
2020-07-09,-0.24472573839662448
2020-07-09,-0.3048543689320389
2020-07-10,-0.2976653696498055
2020-07-10,-0.22780748663101602
2020-07-10,-0.2976653696498055
2020-07-10,-0.22780748663101602
2020-07-13,-0.3191489361702128
2020-07-13,-0.24946695095948823
2020-07-13,-0.3191489361702128
2020-07-13,-0.24946695095948823
2020-07-14,-0.24468085106382975
2020-07-14,-0.303921568627451
2020-07-14,-0.24468085106382975
2020-07-14,-0.303921568627451
2020-07-15,-0.30118110236220474
2020-07-15,-0.24387646432374865
2020-07-15,-0.30118110236220474
2020-07-15,-0.24387646432374865
2020-07-16,-0.24171122994652405
2020-07-16,-0.3076171875
2020-07-16,-0.24171122994652405
2020-07-16,-0.3076171875
2020-07-17,-0.3144230769230769
2020-07-17,-0.23168103448275867
2020-07-17,-0.3144230769230769
2020-07-17,-0.23168103448275867
2020-07-20,-0.2600422832980972
2020-07-20,-0.3358633776091081
2020-07-20,-0.2600422832980972
2020-07-20,-0.3358633776091081
2020-07-21,-0.2588726513569938
2020-07-21,-0.3146718146718147
2020-07-21,-0.2588726513569938
2020-07-21,-0.3146718146718147
2020-07-22,-0.28834951456310676
2020-07-22,-0.24432989690721651
2020-07-22,-0.28834951456310676
2020-07-22,-0.24432989690721651
2020-07-23,-0.2896281800391389
2020-07-23,-0.2651821862348178
2020-07-23,-0.2896281800391389
2020-07-23,-0.2651821862348178
2020-07-24,-0.27199191102123355
2020-07-24,-0.2941176470588235
2020-07-24,-0.27199191102123355
2020-07-24,-0.2941176470588235
2020-07-27,-0.29862475442043224
2020-07-27,-0.26694045174537984
2020-07-27,-0.29862475442043224
2020-07-27,-0.26694045174537984
2020-07-28,-0.3081395348837209
2020-07-28,-0.2787878787878788
2020-07-28,-0.3081395348837209
2020-07-28,-0.2787878787878788
2020-07-29,-0.31800766283524906
2020-07-29,-0.2674897119341564
2020-07-29,-0.31800766283524906
2020-07-29,-0.2674897119341564
2020-07-30,-0.27366255144032925
2020-07-30,-0.31721470019342357
2020-07-30,-0.27366255144032925
2020-07-30,-0.31721470019342357
2020-07-31,-0.27422680412371137
2020-07-31,-0.2952952952952953
2020-07-31,-0.27422680412371137
2020-07-31,-0.2952952952952953
2020-08-03,-0.28220858895705525
2020-08-03,-0.31176470588235294
2020-08-03,-0.28220858895705525
2020-08-03,-0.31176470588235294
2020-08-04,-0.3067061143984221
2020-08-04,-0.27823408624229984
2020-08-04,-0.3067061143984221
2020-08-04,-0.27823408624229984
2020-08-05,-0.3003033367037411
2020-08-05,-0.2995951417004049
2020-08-05,-0.3003033367037411
2020-08-05,-0.2995951417004049
2020-08-06,-0.2793814432989691
2020-08-06,-0.271875
2020-08-06,-0.2793814432989691
2020-08-06,-0.271875
2020-08-07,-0.26774193548387093
2020-08-07,-0.30792682926829273
2020-08-07,-0.26774193548387093
2020-08-07,-0.30792682926829273
2020-08-10,-0.2606382978723404
2020-08-10,-0.29655870445344135
2020-08-10,-0.2606382978723404
2020-08-10,-0.29655870445344135
2020-08-11,-0.2328618063112078
2020-08-11,-0.2328618063112078
2020-08-11,-0.2328618063112078
2020-08-11,-0.2328618063112078
2020-08-12,-0.23747276688453156
2020-08-12,-0.22651933701657456
2020-08-12,-0.23747276688453156
2020-08-12,-0.22651933701657456
2020-08-13,-0.21452145214521456
2020-08-13,-0.21365638766519823
2020-08-13,-0.21452145214521456
2020-08-13,-0.21365638766519823
2020-08-14,-0.21916299559471364
2020-08-14,-0.23763440860215057
2020-08-14,-0.21916299559471364
2020-08-14,-0.23763440860215057
2020-08-18,-0.21506550218340614
2020-08-18,-0.21506550218340614
2020-08-18,-0.21506550218340614
