rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220316000565,11011,2021,00117179,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,533995612349,제 43 기,462943478379,1,KRW,,,,,연결,제 42 기,403843715480
20220316000565,11011,2021,00117179,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,103034446978,제 43 기,99341582284,2,KRW,,,,,연결,제 42 기,75730551469
20220316000565,11011,2021,00117179,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기,201087328752,제 43 기,201647583166,3,KRW,,,,,연결,제 42 기,177150408401
20220316000565,11011,2021,00117179,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,176201821143,제 43 기,109618536751,4,KRW,,,,,연결,제 42 기,109305751123
20220316000565,11011,2021,00117179,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기,28366211950,제 43 기,15023400000,5,KRW,,,,,연결,제 42 기,21487160000
20220316000565,11011,2021,00117179,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 44 기,264813061,제 43 기,3993366963,6,KRW,,,,,연결,제 42 기,2168231159
20220316000565,11011,2021,00117179,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 44 기,0,제 43 기,16696000000,7,KRW,,,,,연결,제 42 기,0
20220316000565,11011,2021,00117179,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기,24154437884,제 43 기,14769037796,8,KRW,,,,,연결,제 42 기,15921135697
20220316000565,11011,2021,00117179,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기,886552581,제 43 기,1853971419,9,KRW,,,,,연결,제 42 기,2080477631
20220316000565,11011,2021,00117179,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,325976942597,제 43 기,332661786299,10,KRW,,,,,연결,제 42 기,350695285408
20220316000565,11011,2021,00117179,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 44 기,234026950,제 43 기,336281261,11,KRW,,,,,연결,제 42 기,472207685
20220316000565,11011,2021,00117179,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,300106115370,제 43 기,303470982928,12,KRW,,,,,연결,제 42 기,334078952704
20220316000565,11011,2021,00117179,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 44 기,4570596812,제 43 기,5581737841,13,KRW,,,,,연결,제 42 기,5833022231
20220316000565,11011,2021,00117179,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기,14730068487,제 43 기,17237048329,14,KRW,,,,,연결,제 42 기,6286783685
20220316000565,11011,2021,00117179,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 44 기,1823471155,제 43 기,1538777155,15,KRW,,,,,연결,제 42 기,1100033452
20220316000565,11011,2021,00117179,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기,50444189,제 43 기,27014155,16,KRW,,,,,연결,제 42 기,30927029
20220316000565,11011,2021,00117179,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 44 기,0,제 43 기,0,17,KRW,,,,,연결,제 42 기,548198329
20220316000565,11011,2021,00117179,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 44 기,1620480341,제 43 기,0,18,KRW,,,,,연결,제 42 기,0
20220316000565,11011,2021,00117179,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기,2841739293,제 43 기,4469944630,19,KRW,,,,,연결,제 42 기,2345160293
20220316000565,11011,2021,00117179,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,859972554946,제 43 기,795605264678,20,KRW,,,,,연결,제 42 기,754539000888
20220316000565,11011,2021,00117179,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,301092729497,제 43 기,259005577012,22,KRW,,,,,연결,제 42 기,214511376902
20220316000565,11011,2021,00117179,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기,147855663089,제 43 기,119846863223,23,KRW,,,,,연결,제 42 기,102145045304
20220316000565,11011,2021,00117179,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 44 기,1368927112,제 43 기,1316185701,24,KRW,,,,,연결,제 42 기,1297278829
20220316000565,11011,2021,00117179,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기,118700741753,제 43 기,106009703297,25,KRW,,,,,연결,제 42 기,78898427438
