Date,MOM
2023-04-03,-0.28205128205128205
2023-04-03,-0.34426229508196726
2023-04-03,-0.28205128205128205
2023-04-03,-0.34426229508196726
2023-04-04,-0.3076923076923077
2023-04-04,-0.2519480519480519
2023-04-04,-0.3076923076923077
2023-04-04,-0.2519480519480519
2023-04-05,-0.31421800947867295
2023-04-05,-0.24438642297650126
2023-04-05,-0.31421800947867295
2023-04-05,-0.24438642297650126
2023-04-06,-0.31952380952380954
2023-04-06,-0.26340206185567006
2023-04-06,-0.31952380952380954
2023-04-06,-0.26340206185567006
2023-04-07,-0.2818858560794044
2023-04-07,-0.310952380952381
2023-04-07,-0.2818858560794044
2023-04-07,-0.310952380952381
2023-04-10,-0.30403800475059384
2023-04-10,-0.25255102040816324
2023-04-10,-0.30403800475059384
2023-04-10,-0.25255102040816324
2023-04-11,-0.29738717339667453
2023-04-11,-0.24732824427480915
2023-04-11,-0.29738717339667453
2023-04-11,-0.24732824427480915
2023-04-12,-0.3227906976744186
2023-04-12,-0.24754521963824294
2023-04-12,-0.3227906976744186
2023-04-12,-0.24754521963824294
2023-04-13,-0.2470284237726098
2023-04-13,-0.32232558139534884
2023-04-13,-0.2470284237726098
2023-04-13,-0.32232558139534884
2023-04-14,-0.2416666666666667
2023-04-14,-0.30666666666666664
2023-04-14,-0.2416666666666667
2023-04-14,-0.30666666666666664
2023-04-17,-0.26615776081424936
2023-04-17,-0.31169451073985677
2023-04-17,-0.26615776081424936
2023-04-17,-0.31169451073985677
2023-04-18,-0.2638743455497382
2023-04-18,-0.3352245862884161
2023-04-18,-0.2638743455497382
2023-04-18,-0.3352245862884161
2023-04-19,-0.32547169811320753
2023-04-19,-0.22070844686648505
2023-04-19,-0.32547169811320753
2023-04-19,-0.22070844686648505
2023-04-20,-0.32163461538461535
2023-04-20,-0.19371428571428573
2023-04-20,-0.32163461538461535
2023-04-20,-0.19371428571428573
2023-04-21,-0.33043478260869563
2023-04-21,-0.2278551532033426
2023-04-21,-0.33043478260869563
2023-04-21,-0.2278551532033426
2023-04-24,-0.2172910662824208
2023-04-24,-0.33756097560975606
2023-04-24,-0.2172910662824208
2023-04-24,-0.33756097560975606
2023-04-25,-0.3643705463182898
2023-04-25,-0.20357142857142863
2023-04-25,-0.3643705463182898
2023-04-25,-0.20357142857142863
2023-04-26,-0.17798165137614674
2023-04-26,-0.36603773584905663
2023-04-26,-0.17798165137614674
2023-04-26,-0.36603773584905663
2023-04-27,-0.15205047318611986
2023-04-27,-0.36453900709219855
2023-04-27,-0.15205047318611986
2023-04-27,-0.36453900709219855
2023-04-28,-0.07628865979381438
2023-04-28,-0.3538461538461538
2023-04-28,-0.07628865979381438
2023-04-28,-0.3538461538461538
2023-05-02,-0.3521739130434782
2023-05-02,-0.08150684931506846
2023-05-02,-0.3521739130434782
2023-05-02,-0.08150684931506846
2023-05-03,-0.05886287625418063
2023-05-03,-0.31029411764705883
2023-05-03,-0.05886287625418063
2023-05-03,-0.31029411764705883
2023-05-04,-0.14187499999999997
2023-05-04,-0.3383132530120482
2023-05-04,-0.14187499999999997
2023-05-04,-0.3383132530120482
2023-05-08,-0.13183279742765275
2023-05-08,-0.3525179856115108
2023-05-08,-0.13183279742765275
2023-05-08,-0.3525179856115108
2023-05-09,-0.11521035598705498
2023-05-09,-0.34278846153846154
2023-05-09,-0.11521035598705498
2023-05-09,-0.34278846153846154
2023-05-10,-0.071864406779661
2023-05-10,-0.3418269230769231
2023-05-10,-0.071864406779661
2023-05-10,-0.3418269230769231
2023-05-11,-0.07006802721088434
2023-05-11,-0.3380145278450363
2023-05-11,-0.07006802721088434
2023-05-11,-0.3380145278450363
2023-05-12,-0.3458937198067633
