날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,268896020000,11977,1118268000,2906984
2021-10-05,262791353600,15838,1424709100,2906984
2021-10-06,255233195200,13851,1226879300,2906984
2021-10-07,259593671200,11056,979197900,2906984
2021-10-08,259884369600,7372,660470600,2906984
2021-10-12,252326211200,11488,1002083800,2906984
2021-10-13,252907608000,6871,598462400,2906984
2021-10-14,258721576000,5515,489605300,2906984
2021-10-15,264826242400,6322,574675400,2906984
2021-10-18,263372750400,4524,409055800,2906984
2021-10-19,264244845600,2818,255672400,2906984
2021-10-20,261337861600,6567,592372100,2906984
2021-10-21,259884369600,5563,497782500,2906984
2021-10-22,256977385600,7464,660888500,2906984
2021-10-25,257558782400,5758,507871300,2906984
2021-10-26,262791353600,8074,722943300,2906984
2021-10-27,262500655200,5404,486442800,2906984
2021-10-28,280233257600,52845,5043415000,2906984
2021-10-29,277616972000,13968,1339770100,2906984
2021-11-01,272384400800,6802,641420200,2906984
2021-11-02,275582083200,6630,631279700,2906984
2021-11-03,273256496000,7675,723598100,2906984
2021-11-04,271221607200,11865,1109748900,2906984
2021-11-05,272384400800,8170,764769500,2906984
2021-11-08,270930908800,6068,561019500,2906984
2021-11-09,270349512000,18381,1716545200,2906984
2021-11-10,267442528000,6802,628240200,2906984
2021-11-11,267442528000,9857,907030800,2906984
2021-11-12,271221607200,7785,730865100,2906984
2021-11-15,276163480000,14880,1417041000,2906984
2021-11-16,272675099200,6002,565791200,2906984
2021-11-17,270930908800,6890,645375300,2906984
2021-11-18,268896020000,6021,561008400,2906984
2021-11-19,277616972000,18084,1712680500,2906984
2021-11-22,284884432000,19531,1912020700,2906984
2021-11-23,287500717600,13407,1314850700,2906984
2021-11-24,287210019200,14081,1396343700,2906984
2021-11-25,284884432000,8309,817083100,2906984
2021-11-26,283430940000,35357,3447126200,2906984
2021-11-29,279070464000,14959,1453060500,2906984
2021-11-30,274709988000,9744,926167500,2906984
2021-12-01,279361162400,13329,1274142400,2906984
2021-12-02,277326273600,10238,983002600,2906984
2021-12-03,280233257600,8530,819977600,2906984
2021-12-06,281396051200,6339,610164000,2906984
2021-12-07,284593733600,11885,1161842500,2906984
2021-12-08,284303035200,9491,932696600,2906984
2021-12-09,284884432000,6164,604067600,2906984
2021-12-10,289535606400,16928,1678607700,2906984
2021-12-13,290117003200,9291,931356200,2906984
2021-12-14,290117003200,6388,635723900,2906984
2021-12-15,289244908000,3505,348724500,2906984
2021-12-16,290698400000,9968,999752000,2906984
2021-12-17,290698400000,9054,904650200,2906984
2021-12-20,284593733600,7596,750646600,2906984
2021-12-21,289826304800,7234,716215700,2906984
2021-12-22,290407701600,6230,621106700,2906984
2021-12-23,295058876000,14263,1441812500,2906984
2021-12-24,306686812000,40467,4262433500,2906984
2021-12-27,309593796000,28582,3039530500,2906984
2021-12-28,306686812000,25870,2745442500,2906984
2021-12-29,308140304000,15669,1649626500,2906984
2021-12-30,305233320000,9218,966629500,2906984
