날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,308140304000,14621,1541296000,2906984
2021-07-02,306686812000,15289,1608457000,2906984
2021-07-05,316861256000,35458,3789843000,2906984
2021-07-06,313954272000,18924,2040639500,2906984
2021-07-07,315407764000,31144,3383245000,2906984
2021-07-08,308140304000,21927,2325505000,2906984
2021-07-09,306686812000,18081,1893444000,2906984
2021-07-12,309593796000,11142,1193275000,2906984
2021-07-13,312500780000,11720,1254716500,2906984
2021-07-14,311047288000,8210,874688000,2906984
2021-07-15,315407764000,37681,4102557500,2906984
2021-07-16,313954272000,15528,1677253000,2906984
2021-07-19,311047288000,10086,1082336000,2906984
2021-07-20,308140304000,16793,1771515000,2906984
2021-07-21,305233320000,9170,968311500,2906984
2021-07-22,308140304000,8203,869479000,2906984
2021-07-23,306686812000,8127,857723000,2906984
2021-07-26,302326336000,10094,1057691000,2906984
2021-07-27,303779828000,13196,1383853000,2906984
2021-07-28,303779828000,16451,1718298500,2906984
2021-07-29,308140304000,24830,2662723000,2906984
2021-07-30,306686812000,9804,1034643500,2906984
2021-08-02,303779828000,10937,1143239500,2906984
2021-08-03,308140304000,13644,1441360500,2906984
2021-08-04,311047288000,15592,1664395000,2906984
2021-08-05,313954272000,15044,1613571000,2906984
2021-08-06,311047288000,8708,932432000,2906984
2021-08-09,308140304000,9880,1045557000,2906984
2021-08-10,303779828000,14892,1563511000,2906984
2021-08-11,299419352000,14914,1546247500,2906984
2021-08-12,300872844000,13445,1390608500,2906984
2021-08-13,296512368000,25500,2572533500,2906984
2021-08-17,290698400000,17736,1778608400,2906984
2021-08-18,292151892000,13546,1352724500,2906984
2021-08-19,282558844800,22801,2232185800,2906984
2021-08-20,272384400800,24701,2346846300,2906984
2021-08-23,278198368800,9757,932111700,2906984
2021-08-24,284884432000,9369,918997600,2906984
2021-08-25,285465828800,7696,752491900,2906984
2021-08-26,292151892000,14276,1433216200,2906984
2021-08-27,290698400000,5415,542204400,2906984
2021-08-30,290698400000,5716,575963500,2906984
2021-08-31,295058876000,11121,1121529700,2906984
2021-09-01,296512368000,4760,483637000,2906984
2021-09-02,295058876000,4895,496244500,2906984
2021-09-03,293605384000,6756,681634500,2906984
2021-09-06,293605384000,6231,629442500,2906984
2021-09-07,292151892000,4404,443180000,2906984
2021-09-08,293605384000,7923,795038300,2906984
2021-09-09,292151892000,6784,679851000,2906984
2021-09-10,295058876000,18047,1813523300,2906984
2021-09-13,292151892000,5286,530211400,2906984
2021-09-14,293605384000,7747,777499000,2906984
2021-09-15,290698400000,5565,556459600,2906984
2021-09-16,288663511200,9956,990998000,2906984
2021-09-17,289826304800,4629,460761400,2906984
2021-09-23,287500717600,8207,808270200,2906984
2021-09-24,287210019200,6407,633044700,2906984
2021-09-27,288082114400,10829,1069964500,2906984
2021-09-28,283430940000,12757,1242465300,2906984
2021-09-29,276454178400,12976,1234298300,2906984
2021-09-30,277326273600,6765,644509300,2906984
