Date,MOM
2023-04-03,-0.10375000000000001
2023-04-03,-0.19888268156424582
2023-04-03,-0.10375000000000001
2023-04-03,-0.19888268156424582
2023-04-04,-0.19775280898876402
2023-04-04,-0.10972568578553621
2023-04-04,-0.19775280898876402
2023-04-04,-0.10972568578553621
2023-04-05,-0.2008928571428571
2023-04-05,-0.11166253101736978
2023-04-05,-0.2008928571428571
2023-04-05,-0.11166253101736978
2023-04-06,-0.22135706340378203
2023-04-06,-0.13366336633663367
2023-04-06,-0.22135706340378203
2023-04-06,-0.13366336633663367
2023-04-07,-0.13703703703703707
2023-04-07,-0.23355263157894735
2023-04-07,-0.13703703703703707
2023-04-07,-0.23355263157894735
2023-04-10,-0.24149286498353462
2023-04-10,-0.14267990074441683
2023-04-10,-0.24149286498353462
2023-04-10,-0.14267990074441683
2023-04-11,-0.22651933701657456
2023-04-11,-0.13258983890954146
2023-04-11,-0.22651933701657456
2023-04-11,-0.13258983890954146
2023-04-12,-0.2004504504504504
2023-04-12,-0.11360799001248445
2023-04-12,-0.2004504504504504
2023-04-12,-0.11360799001248445
2023-04-13,-0.11624999999999996
2023-04-13,-0.2100558659217877
2023-04-13,-0.11624999999999996
2023-04-13,-0.2100558659217877
2023-04-14,-0.09137055837563457
2023-04-14,-0.19999999999999996
2023-04-14,-0.09137055837563457
2023-04-14,-0.19999999999999996
2023-04-17,-0.0606451612903226
2023-04-17,-0.1736662883087401
2023-04-17,-0.0606451612903226
2023-04-17,-0.1736662883087401
2023-04-18,-0.02997275204359673
2023-04-18,-0.20357941834451898
2023-04-18,-0.02997275204359673
2023-04-18,-0.20357941834451898
2023-04-19,-0.1970884658454647
2023-04-19,-0.008298755186721962
2023-04-19,-0.1970884658454647
2023-04-19,-0.008298755186721962
2023-04-20,-0.20763187429854102
2023-04-20,0.004267425320056972
2023-04-20,-0.20763187429854102
2023-04-20,0.004267425320056972
2023-04-21,-0.20903954802259883
2023-04-21,-0.008498583569405138
2023-04-21,-0.20903954802259883
2023-04-21,-0.008498583569405138
2023-04-24,-0.14919852034525283
2023-04-24,-0.22033898305084743
2023-04-24,-0.14919852034525283
2023-04-24,-0.22033898305084743
2023-04-25,-0.22911963882618513
