Date,MOM
2020-10-05,-0.4048404840484049
2020-10-05,-0.46169154228855724
2020-10-05,-0.4048404840484049
2020-10-05,-0.46169154228855724
2020-10-06,-0.46499999999999997
2020-10-06,-0.40423162583518935
2020-10-06,-0.46499999999999997
2020-10-06,-0.40423162583518935
2020-10-07,-0.437625754527163
2020-10-07,-0.3877327491785323
2020-10-07,-0.437625754527163
2020-10-07,-0.3877327491785323
2020-10-08,-0.42770475227502525
2020-10-08,-0.37665198237885467
2020-10-08,-0.42770475227502525
2020-10-08,-0.37665198237885467
2020-10-12,-0.35313901345291476
2020-10-12,-0.41002044989775055
2020-10-12,-0.35313901345291476
2020-10-12,-0.41002044989775055
2020-10-13,-0.41116751269035534
2020-10-13,-0.34537246049661396
2020-10-13,-0.41116751269035534
2020-10-13,-0.34537246049661396
2020-10-14,-0.43300000000000005
2020-10-14,-0.36789297658862874
2020-10-14,-0.43300000000000005
2020-10-14,-0.36789297658862874
2020-10-15,-0.43681592039801
2020-10-15,-0.3575482406356413
2020-10-15,-0.43681592039801
2020-10-15,-0.3575482406356413
2020-10-16,-0.3571428571428571
2020-10-16,-0.4413793103448276
2020-10-16,-0.3571428571428571
2020-10-16,-0.4413793103448276
2020-10-19,-0.34502262443438914
2020-10-19,-0.4295566502463054
2020-10-19,-0.34502262443438914
2020-10-19,-0.4295566502463054
2020-10-20,-0.3635346756152126
2020-10-20,-0.44487804878048776
2020-10-20,-0.3635346756152126
2020-10-20,-0.44487804878048776
2020-10-21,-0.3408833522083805
2020-10-21,-0.41271442986881934
2020-10-21,-0.3408833522083805
2020-10-21,-0.41271442986881934
2020-10-22,-0.41456016177957533
2020-10-22,-0.3566666666666667
2020-10-22,-0.41456016177957533
2020-10-22,-0.3566666666666667
2020-10-23,-0.41583166332665333
2020-10-23,-0.3710895361380798
2020-10-23,-0.41583166332665333
2020-10-23,-0.3710895361380798
2020-10-26,-0.41372351160444
2020-10-26,-0.37257019438444927
2020-10-26,-0.41372351160444
2020-10-26,-0.37257019438444927
2020-10-27,-0.39490445859872614
2020-10-27,-0.41836734693877553
2020-10-27,-0.39490445859872614
2020-10-27,-0.41836734693877553
2020-10-28,-0.4338308457711443
2020-10-28,-0.4041884816753927
2020-10-28,-0.4338308457711443
2020-10-28,-0.4041884816753927
2020-10-29,-0.42383419689119173
2020-10-29,-0.44950495049504946
2020-10-29,-0.42383419689119173
2020-10-29,-0.44950495049504946
2020-10-30,-0.43846949327817997
2020-10-30,-0.48530805687203793
2020-10-30,-0.43846949327817997
2020-10-30,-0.48530805687203793
2020-11-02,-0.434156378600823
2020-11-02,-0.4811320754716981
2020-11-02,-0.434156378600823
2020-11-02,-0.4811320754716981
2020-11-03,-0.4538461538461539
2020-11-03,-0.41922290388548056
2020-11-03,-0.4538461538461539
2020-11-03,-0.41922290388548056
2020-11-04,-0.41975308641975306
2020-11-04,-0.44705882352941173
2020-11-04,-0.41975308641975306
2020-11-04,-0.44705882352941173
2020-11-05,-0.39915966386554624
2020-11-05,-0.43645320197044335
2020-11-05,-0.39915966386554624
2020-11-05,-0.43645320197044335
2020-11-06,-0.4058272632674298
2020-11-06,-0.42728184553660986
2020-11-06,-0.4058272632674298
2020-11-06,-0.42728184553660986
2020-11-09,-0.39244491080797483
2020-11-09,-0.4295566502463054
2020-11-09,-0.39244491080797483
2020-11-09,-0.4295566502463054
2020-11-10,-0.2774755168661589
2020-11-10,-0.34257425742574255
2020-11-10,-0.2774755168661589
2020-11-10,-0.34257425742574255
2020-11-11,-0.28663101604278074
2020-11-11,-0.34285714285714286
2020-11-11,-0.28663101604278074
2020-11-11,-0.34285714285714286
2020-11-12,-0.35040160642570284
2020-11-12,-0.30728051391862954
2020-11-12,-0.35040160642570284
2020-11-12,-0.30728051391862954
2020-11-13,-0.30576713819368884
2020-11-13,-0.3613613613613613
2020-11-13,-0.30576713819368884
2020-11-13,-0.3613613613613613
2020-11-16,-0.2417707150964813
2020-11-16,-0.3353233830845771
2020-11-16,-0.2417707150964813
2020-11-16,-0.3353233830845771
2020-11-17,-0.32930513595166166
2020-11-17,-0.2379862700228833
2020-11-17,-0.32930513595166166
2020-11-17,-0.2379862700228833
2020-11-18,-0.32326283987915405
2020-11-18,-0.22935779816513757
2020-11-18,-0.32326283987915405
2020-11-18,-0.22935779816513757
2020-11-19,-0.32398753894081
2020-11-19,-0.24037339556592763
2020-11-19,-0.32398753894081
2020-11-19,-0.24037339556592763
2020-11-20,-0.3120418848167539
2020-11-20,-0.22977725674091443
2020-11-20,-0.3120418848167539
2020-11-20,-0.22977725674091443
2020-11-23,-0.3186475409836066
2020-11-23,-0.2222222222222222
2020-11-23,-0.3186475409836066
2020-11-23,-0.2222222222222222
2020-11-24,-0.2755102040816326
2020-11-24,-0.1537544696066746
2020-11-24,-0.2755102040816326
2020-11-24,-0.1537544696066746
2020-11-25,-0.15338882282996436
2020-11-25,-0.25910509885535904
2020-11-25,-0.15338882282996436
2020-11-25,-0.25910509885535904
2020-11-26,-0.2460401267159451
2020-11-26,-0.1469534050179212
