날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,21669037500000,98333,31884814000,66165000
2019-04-02,23091585000000,239085,81958429500,66165000
2019-04-03,23223915000000,134325,47208845000,66165000
2019-04-04,22860007500000,74129,25763358500,66165000
2019-04-05,22760760000000,66642,22950797500,66165000
2019-04-08,22860007500000,60231,20722706000,66165000
2019-04-09,23587822500000,125301,44430103000,66165000
2019-04-10,24050977500000,149044,53850524000,66165000
2019-04-11,24150225000000,94887,34440862000,66165000
2019-04-12,24183307500000,67595,24733781000,66165000
2019-04-15,24315637500000,84806,31161620000,66165000
2019-04-16,24249472500000,112094,41122006000,66165000
2019-04-17,24414885000000,71806,26465826500,66165000
2019-04-18,23819400000000,120823,43623094000,66165000
2019-04-19,24514132500000,112495,41597129500,66165000
2019-04-22,24878040000000,91267,34432349000,66165000
2019-04-23,24514132500000,84810,31437496500,66165000
2019-04-24,23951730000000,83497,30548598000,66165000
2019-04-25,22396852500000,322619,110889605500,66165000
2019-04-26,22860007500000,204217,69190692000,66165000
2019-04-29,22992337500000,103369,35447038000,66165000
2019-04-30,22496100000000,108677,37018827000,66165000
2019-05-02,22297605000000,94062,31835802500,66165000
2019-05-03,22099110000000,69006,23130081500,66165000
2019-05-07,21371295000000,143565,46696185500,66165000
2019-05-08,19717170000000,539282,163033599500,66165000
2019-05-09,19816417500000,238201,71876814000,66165000
2019-05-10,19717170000000,141735,42430616000,66165000
2019-05-13,18857025000000,180720,51698289000,66165000
2019-05-14,20279572500000,408431,124262558000,66165000
2019-05-15,20511150000000,157153,48679451500,66165000
2019-05-16,19816417500000,99281,30051960000,66165000
2019-05-17,20081077500000,66733,20392997000,66165000
2019-05-20,19419427500000,100744,29960175000,66165000
2019-05-21,19452510000000,68551,20287696000,66165000
2019-05-22,20114160000000,103565,31404610000,66165000
2019-05-23,19783335000000,114405,34377215000,66165000
2019-05-24,19518675000000,100552,29545702500,66165000
2019-05-27,19254015000000,95676,27842553500,66165000
2019-05-28,19452510000000,131740,38679038500,66165000
2019-05-29,19154767500000,81952,23791423000,66165000
2019-05-30,18757777500000,119920,33978396500,66165000
2019-05-31,19849500000000,145193,42686879500,66165000
2019-06-03,19882582500000,55539,16654933000,66165000
2019-06-04,20808892500000,147236,46096743000,66165000
2019-06-05,20643480000000,87801,27383489500,66165000
2019-06-07,20213407500000,70091,21472046500,66165000
2019-06-10,20213407500000,46051,14101601500,66165000
2019-06-11,20312655000000,40189,12357622500,66165000
2019-06-12,20378820000000,44306,13628940000,66165000
2019-06-13,20941222500000,105589,33250981000,66165000
2019-06-14,20709645000000,67881,21296849000,66165000
2019-06-17,20444985000000,36986,11478396500,66165000
2019-06-18,20775810000000,68834,21591417000,66165000
2019-06-19,20841975000000,51459,16215702000,66165000
2019-06-20,20974305000000,46507,14721443500,66165000
2019-06-21,20974305000000,57447,18169934500,66165000
2019-06-24,21272047500000,61532,19694310000,66165000
2019-06-25,20709645000000,65946,20846837500,66165000
2019-06-26,20742727500000,40736,12817095000,66165000
2019-06-27,20841975000000,56497,17875057500,66165000
2019-06-28,21172800000000,59243,18931178000,66165000
