날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,21371295000000,105042,33221457500,66165000
2019-10-02,21040470000000,82123,26220975000,66165000
2019-10-04,21205882500000,78522,25284571500,66165000
2019-10-07,21569790000000,70555,22927830000,66165000
2019-10-08,21768285000000,106670,34900719500,66165000
2019-10-10,21569790000000,65922,21410252500,66165000
2019-10-11,21503625000000,57332,18687741500,66165000
2019-10-14,21801367500000,82811,27213233000,66165000
2019-10-15,21569790000000,32848,10736560000,66165000
2019-10-16,22429935000000,170243,56879050000,66165000
2019-10-17,22826925000000,221230,76940845000,66165000
2019-10-18,22760760000000,63654,21998235500,66165000
2019-10-21,22463017500000,51210,17411998000,66165000
2019-10-22,22760760000000,90349,31237711500,66165000
2019-10-23,24646462500000,565378,210708939500,66165000
2019-10-24,25010370000000,220840,82870093500,66165000
2019-10-25,25374277500000,168739,64622150500,66165000
2019-10-28,26333670000000,203328,80126315500,66165000
2019-10-29,26499082500000,215745,85837970500,66165000
2019-10-30,26267505000000,139063,54870051500,66165000
2019-10-31,26366752500000,110973,44394689000,66165000
2019-11-01,26201340000000,82728,32584750500,66165000
2019-11-04,26532165000000,87311,34941492500,66165000
2019-11-05,26432917500000,76609,30657070500,66165000
2019-11-06,26432917500000,58144,23261974000,66165000
2019-11-07,26763742500000,98668,39802007500,66165000
2019-11-08,25804350000000,124664,49144566000,66165000
2019-11-11,26432917500000,99605,39434590500,66165000
2019-11-12,26333670000000,47139,18719019000,66165000
2019-11-13,25771267500000,77768,30470900500,66165000
2019-11-14,26168257500000,54733,21584610000,66165000
2019-11-15,26333670000000,60635,24066655500,66165000
2019-11-18,26598330000000,94620,37999869000,66165000
2019-11-19,26399835000000,48691,19425808000,66165000
2019-11-20,26432917500000,70048,27798654500,66165000
2019-11-21,25870515000000,100365,39128865000,66165000
2019-11-22,25473525000000,82542,31775818500,66165000
2019-11-25,25870515000000,81180,31734502000,66165000
2019-11-26,25738185000000,100289,39135972000,66165000
2019-11-27,26267505000000,72185,28327299500,66165000
2019-11-28,26399835000000,68488,27325586000,66165000
2019-11-29,26035927500000,74067,29305728500,66165000
2019-12-02,25804350000000,64001,24965362500,66165000
2019-12-03,26069010000000,51493,20084635000,66165000
2019-12-04,25903597500000,60031,23455518660,66165000
2019-12-05,26201340000000,69626,27280756500,66165000
2019-12-06,26135175000000,86663,33978125500,66165000
2019-12-09,25672020000000,63355,24591013000,66165000
2019-12-10,25804350000000,43279,16798288500,66165000
2019-12-11,25738185000000,39782,15477518000,66165000
2019-12-12,25804350000000,93556,36499639000,66165000
2019-12-13,26201340000000,89107,35193112500,66165000
2019-12-16,26135175000000,68439,27140049000,66165000
2019-12-17,26135175000000,74299,29294752500,66165000
2019-12-18,26102092500000,75412,29803443500,66165000
2019-12-19,26168257500000,59475,23512068000,66165000
2019-12-20,26234422500000,75612,29968536000,66165000
2019-12-23,27954712500000,385044,159717140000,66165000
2019-12-24,27590805000000,171062,72183037500,66165000
2019-12-26,27359227500000,139723,58075939500,66165000
2019-12-27,28417867500000,222613,95247339000,66165000
2019-12-30,28649445000000,136848,59484236000,66165000
