Date,MOM
2023-04-03,-0.3544827586206897
2023-04-03,-0.3908893709327549
2023-04-03,-0.3544827586206897
2023-04-03,-0.3908893709327549
2023-04-04,-0.389247311827957
2023-04-04,-0.34411085450346424
2023-04-04,-0.389247311827957
2023-04-04,-0.34411085450346424
2023-04-05,-0.3879310344827587
2023-04-05,-0.3410672853828306
2023-04-05,-0.3879310344827587
2023-04-05,-0.3410672853828306
2023-04-06,-0.39260869565217393
2023-04-06,-0.35473441108545034
2023-04-06,-0.39260869565217393
2023-04-06,-0.35473441108545034
2023-04-07,-0.3599078341013825
2023-04-07,-0.3947712418300654
2023-04-07,-0.3599078341013825
2023-04-07,-0.3947712418300654
2023-04-10,-0.439917695473251
2023-04-10,-0.3756880733944954
2023-04-10,-0.439917695473251
2023-04-10,-0.3756880733944954
2023-04-11,-0.42964509394572026
2023-04-11,-0.3705069124423963
2023-04-11,-0.42964509394572026
2023-04-11,-0.3705069124423963
2023-04-12,-0.39172113289760346
2023-04-12,-0.3491841491841492
2023-04-12,-0.39172113289760346
2023-04-12,-0.3491841491841492
2023-04-13,-0.3516279069767442
2023-04-13,-0.38859649122807016
2023-04-13,-0.3516279069767442
2023-04-13,-0.38859649122807016
2023-04-14,-0.3377358490566038
2023-04-14,-0.3814977973568282
2023-04-14,-0.3377358490566038
2023-04-14,-0.3814977973568282
2023-04-17,-0.3158653846153846
2023-04-17,-0.37860262008733625
2023-04-17,-0.3158653846153846
2023-04-17,-0.37860262008733625
2023-04-18,-0.25251989389920426
2023-04-18,-0.3873913043478261
2023-04-18,-0.25251989389920426
2023-04-18,-0.3873913043478261
2023-04-19,-0.3682608695652174
2023-04-19,-0.22091152815013404
2023-04-19,-0.3682608695652174
2023-04-19,-0.22091152815013404
2023-04-20,-0.3853448275862069
2023-04-20,-0.18514285714285716
2023-04-20,-0.3853448275862069
2023-04-20,-0.18514285714285716
2023-04-21,-0.3848156182212581
2023-04-21,-0.19887005649717515
2023-04-21,-0.3848156182212581
2023-04-21,-0.19887005649717515
2023-04-24,-0.2218487394957983
2023-04-24,-0.40129310344827585
2023-04-24,-0.2218487394957983
2023-04-24,-0.40129310344827585
2023-04-25,-0.42184873949579826
2023-04-25,-0.17604790419161676
2023-04-25,-0.42184873949579826
2023-04-25,-0.17604790419161676
2023-04-26,-0.19174041297935107
2023-04-26,-0.4170212765957447
2023-04-26,-0.19174041297935107
2023-04-26,-0.4170212765957447
2023-04-27,-0.132484076433121
2023-04-27,-0.42288135593220344
2023-04-27,-0.132484076433121
2023-04-27,-0.42288135593220344
2023-04-28,-0.08135593220338988
2023-04-28,-0.4342379958246346
2023-04-28,-0.08135593220338988
2023-04-28,-0.4342379958246346
2023-05-02,-0.42839248434238
2023-05-02,-0.1416927899686521
2023-05-02,-0.42839248434238
2023-05-02,-0.1416927899686521
2023-05-03,-0.15460122699386503
2023-05-03,-0.4123667377398721
2023-05-03,-0.15460122699386503
2023-05-03,-0.4123667377398721
2023-05-04,-0.16402439024390247
2023-05-04,-0.39868421052631575
2023-05-04,-0.16402439024390247
2023-05-04,-0.39868421052631575
2023-05-08,-0.15805471124620063
2023-05-08,-0.3978260869565218
2023-05-08,-0.15805471124620063
2023-05-08,-0.3978260869565218
2023-05-09,-0.11708860759493667
2023-05-09,-0.39347826086956517
2023-05-09,-0.11708860759493667
2023-05-09,-0.39347826086956517
2023-05-10,-0.09870967741935488
2023-05-10,-0.39260869565217393
2023-05-10,-0.09870967741935488
2023-05-10,-0.39260869565217393
2023-05-11,-0.0769736842105263
2023-05-11,-0.39
2023-05-11,-0.0769736842105263
2023-05-11,-0.39
2023-05-12,-0.39956616052060734
