날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,3698483252880,1500974,9251281270,605316408
2023-10-05,3668217432480,1047570,6368448440,605316408
2023-10-06,3644004776160,627763,3784976090,605316408
2023-10-10,3692430088800,739278,4519776330,605316408
2023-10-11,3698483252880,592706,3624314700,605316408
2023-10-12,3716642745120,644598,3947908180,605316408
2023-10-13,3674270596560,464090,2823050880,605316408
2023-10-16,3644004776160,581634,3500928500,605316408
2023-10-17,3644004776160,678921,4085596230,605316408
2023-10-18,3807440206320,1448352,9054604030,605316408
2023-10-19,3837706026720,1232099,7798562340,605316408
2023-10-20,3910343995680,1534484,9858332660,605316408
2023-10-23,3813493370400,1363326,8703295460,605316408
2023-10-24,3867971847120,742907,4728906260,605316408
2023-10-25,3952716144240,1049843,6862076240,605316408
2023-10-26,3904290831600,964010,6227768040,605316408
2023-10-27,3964822472400,804025,5259840930,605316408
2023-10-30,3982981964640,779058,5140917950,605316408
2023-10-31,3995088292800,861483,5724328000,605316408
2023-11-01,4116151574400,1023958,6962086670,605316408
2023-11-02,4104045246240,969641,6596919250,605316408
2023-11-03,4200895871520,767028,5307070350,605316408
2023-11-06,4570138880400,2516935,18547757660,605316408
2023-11-07,4527766731840,853044,6343537270,605316408
2023-11-08,4491447747360,714552,5319434740,605316408
2023-11-09,4539873060000,701438,5236980650,605316408
2023-11-10,4449075598800,826484,6106025260,605316408
2023-11-13,4461181926960,509276,3772477300,605316408
2023-11-14,4491447747360,469094,3486773910,605316408
2023-11-15,4551979388160,765394,5743232970,605316408
2023-11-16,4527766731840,508397,3798276870,605316408
2023-11-17,4461181926960,337080,2482781420,605316408
2023-11-20,4418809778400,542143,3970500850,605316408
2023-11-21,4430916106560,379686,2788303840,605316408
2023-11-22,4449075598800,333037,2431639250,605316408
2023-11-23,4443022434720,393783,2891022940,605316408
2023-11-24,4418809778400,319314,2347782780,605316408
2023-11-27,4418809778400,325856,2380581440,605316408
2023-11-28,4376437629840,478911,3481716910,605316408
2023-11-29,4285640168640,632025,4499147180,605316408
2023-11-30,4340118645360,2826000,20232360290,605316408
2023-12-01,4273533840480,392215,2796585610,605316408
2023-12-04,4346171809440,586843,4213587220,605316408
2023-12-05,4328012317200,411922,2960269950,605316408
2023-12-06,4309852824960,397916,2858213680,605316408
2023-12-07,4328012317200,321759,2304767360,605316408
2023-12-08,4334065481280,283872,2038750140,605316408
2023-12-11,4412756614320,405143,2944226000,605316408
2023-12-12,4436969270640,578082,4262675960,605316408
2023-12-13,4503554075520,624384,4656830840,605316408
2023-12-14,4545926224080,1334303,10037922550,605316408
2023-12-15,4515660403680,938860,7045416640,605316408
2023-12-18,4509607239600,420863,3138497190,605316408
2023-12-19,4485394583280,362947,2698061280,605316408
2023-12-20,4624617357120,1121808,8538485670,605316408
2023-12-21,4594351536720,401286,3052642290,605316408
2023-12-22,4551979388160,561887,4231584740,605316408
2023-12-26,4551979388160,596778,4492767980,605316408
2023-12-27,4479341419200,510872,3784444700,605316408
2023-12-28,4618564193040,709528,5378500940,605316408
