날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,116051622550,410637,1561525760,31154798
2022-01-04,117453588460,225403,849544040,31154798
2022-01-05,119167102350,405887,1541503415,31154798
2022-01-06,123840322050,1784538,7183086850,31154798
2022-01-07,120101746290,323193,1243727495,31154798
2022-01-10,110911080880,438391,1590793895,31154798
2022-01-11,109509114970,284892,1005542585,31154798
2022-01-12,107795601080,210929,728866885,31154798
2022-01-13,108730245020,164273,572749925,31154798
2022-01-14,107795601080,112599,391918440,31154798
2022-01-17,101876189460,267975,878708600,31154798
2022-01-18,96424099810,237447,750247485,31154798
2022-01-19,92841298040,270869,814002775,31154798
2022-01-20,92373976070,229875,678894140,31154798
2022-01-21,89881592230,183253,534775105,31154798
2022-01-24,80379378840,745449,1950975095,31154798
2022-01-25,75238837170,554099,1360168095,31154798
2022-01-26,75706159140,285972,703993155,31154798
2022-01-27,72746453330,374282,856966770,31154798
2022-01-28,77731221010,329472,803886010,31154798
2022-02-03,81314022780,300531,766787625,31154798
2022-02-04,80846700810,227491,584953920,31154798
2022-02-07,80067830860,140778,359894630,31154798
2022-02-08,79912056870,216713,564842845,31154798
2022-02-09,81781344750,134589,353111285,31154798
2022-02-10,81937118740,170332,448335885,31154798
2022-02-11,78977412930,210468,530427615,31154798
2022-02-14,71656035400,477663,1105023830,31154798
2022-02-15,69630973530,302798,682101985,31154798
2022-02-16,73525323280,201175,466674630,31154798
2022-02-17,72279131360,328544,772429630,31154798
2022-02-18,76017707120,3094674,7851780785,31154798
2022-02-21,76017707120,863816,2160574465,31154798
2022-02-22,72279131360,338550,789603840,31154798
2022-02-23,73058001310,179002,420384000,31154798
2022-02-24,69786747520,333224,763185560,31154798
2022-02-25,72123357370,201169,463063400,31154798
2022-02-28,73369549290,553749,1340330270,31154798
2022-03-02,73992645250,304042,712081820,31154798
2022-03-03,70565617470,1251361,2749266185,31154798
2022-03-04,66827041710,853951,1862592895,31154798
2022-03-07,68229007620,1001170,2194670530,31154798
2022-03-08,62932691960,1191484,2452211060,31154798
2022-03-10,58726794230,1732079,3096932630,31154798
2022-03-11,57480602310,408890,762597480,31154798
2022-03-14,56390184380,322587,581604970,31154798
2022-03-15,55611314430,313220,548237040,31154798
2022-03-16,59505664180,413777,767003885,31154798
2022-03-17,60907630090,351159,679926670,31154798
2022-03-18,59972986150,598515,1181334225,31154798
2022-03-21,60596082110,118232,228977745,31154798
2022-03-22,60596082110,137403,264772225,31154798
2022-03-23,62932691960,353278,700645155,31154798
2022-03-24,64178883880,414164,850557155,31154798
2022-03-25,65425075800,460138,971693015,31154798
2022-03-28,63555787920,163673,339482955,31154798
2022-03-29,64490431860,207402,429195490,31154798
2022-03-30,64023109890,135868,278540710,31154798
2022-03-31,66982815700,227386,480228585,31154798
