날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,44551361140,164484,229081925,31154798
2022-10-05,42993621240,134663,189348395,31154798
2022-10-06,43616717200,61361,85414100,31154798
2022-10-07,43149395230,40975,56817345,31154798
2022-10-11,42214751290,87658,117637780,31154798
2022-10-12,42370525280,48960,66310275,31154798
2022-10-13,40812785380,100461,131364685,31154798
2022-10-14,43149395230,115722,157387950,31154798
2022-10-17,42682073260,41488,55699945,31154798
2022-10-18,43772491190,63889,88856765,31154798
2022-10-19,44239813160,73262,104034185,31154798
2022-10-20,46576423010,6830877,11028997035,31154798
2022-10-21,43928265180,1815047,2763471025,31154798
2022-10-24,42682073260,354185,489888880,31154798
2022-10-25,42370525280,218336,299769340,31154798
2022-10-26,47666840940,11977863,19543022635,31154798
2022-10-27,46109101040,3752917,5707540475,31154798
2022-10-28,44084039170,663253,948523135,31154798
2022-10-31,45330231090,496181,721055305,31154798
2022-11-01,48134162910,6836630,10949768780,31154798
2022-11-02,51093868720,5432128,9073965480,31154798
2022-11-03,49847676800,1919778,3161280365,31154798
2022-11-04,48913032860,644881,1011043315,31154798
2022-11-07,50626546750,2778597,4796481475,31154798
2022-11-08,53742026550,13343217,23887269185,31154798
2022-11-09,51716964680,1939724,3319756580,31154798
2022-11-10,50782320740,732837,1209762585,31154798
2022-11-11,51561190690,436903,722526750,31154798
2022-11-14,51716964680,452431,759059520,31154798
2022-11-15,50003450790,385517,622380405,31154798
2022-11-16,50470772760,1867455,3081894700,31154798
2022-11-17,49380354830,180665,286839435,31154798
2022-11-18,49536128820,526310,855074220,31154798
2022-11-21,50159224780,385845,622960780,31154798
2022-11-22,50938094730,211931,344687835,31154798
2022-11-23,50782320740,137800,224132850,31154798
2022-11-24,50782320740,194303,316557510,31154798
2022-11-25,50626546750,772942,1276619140,31154798
2022-11-28,49380354830,221954,356117195,31154798
2022-11-29,49380354830,130674,206051985,31154798
2022-11-30,48601484880,1525633,2469518770,31154798
2022-12-01,48445710890,262642,410636795,31154798
2022-12-02,47355292960,170083,261264915,31154798
2022-12-05,47355292960,141022,214276400,31154798
2022-12-06,45797553060,842954,1301939120,31154798
2022-12-07,44862909120,253191,366848175,31154798
2022-12-08,44551361140,217983,307946200,31154798
2022-12-09,45174457100,113180,162326440,31154798
2022-12-12,45174457100,126936,182621315,31154798
2022-12-13,44551361140,185258,264503085,31154798
2022-12-14,44862909120,180039,257445065,31154798
2022-12-15,45018683110,123222,178543370,31154798
2022-12-16,44551361140,148380,210668030,31154798
2022-12-19,44239813160,45126,64179885,31154798
2022-12-20,43928265180,72725,101330235,31154798
2022-12-21,43460943210,55277,76528565,31154798
2022-12-22,43149395230,52203,72439505,31154798
2022-12-23,42837847250,59178,80248525,31154798
2022-12-26,41435881340,132889,175575995,31154798
2022-12-27,41903203310,89781,119229270,31154798
2022-12-28,42682073260,74066,100885870,31154798
2022-12-29,40812785380,123582,162989925,31154798
