rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811000263,11012,2023,00166227,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,780089068450,제 54 기말,874903842645,1,KRW,,,,,연결,,
20230811000263,11012,2023,00166227,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,171562232844,제 54 기말,242006473584,2,KRW,,,,,연결,,
20230811000263,11012,2023,00166227,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 반기말,144598160375,제 54 기말,154730514003,3,KRW,,,,,연결,,
20230811000263,11012,2023,00166227,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 반기말,1091464416,제 54 기말,3085906891,4,KRW,,,,,연결,,
20230811000263,11012,2023,00166227,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 55 기 반기말,94974415218,제 54 기말,86905294574,5,KRW,,,,,연결,,
20230811000263,11012,2023,00166227,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,52621413875,제 54 기말,52340045673,6,KRW,,,,,연결,,
20230811000263,11012,2023,00166227,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,314850327955,제 54 기말,335492742326,7,KRW,,,,,연결,,
20230811000263,11012,2023,00166227,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,391053767,제 54 기말,342865594,8,KRW,,,,,연결,,
20230811000263,11012,2023,00166227,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,940882679190,제 54 기말,904585646327,9,KRW,,,,,연결,,
20230811000263,11012,2023,00166227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 55 기 반기말,17734212207,제 54 기말,15559797369,10,KRW,,,,,연결,,
20230811000263,11012,2023,00166227,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 55 기 반기말,3182200200,제 54 기말,3182200200,11,KRW,,,,,연결,,
20230811000263,11012,2023,00166227,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 55 기 반기말,23961862942,제 54 기말,15058698121,12,KRW,,,,,연결,,
20230811000263,11012,2023,00166227,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 55 기 반기말,14518408851,제 54 기말,14901327350,13,KRW,,,,,연결,,
20230811000263,11012,2023,00166227,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 반기말,1344889754,제 54 기말,1118704572,14,KRW,,,,,연결,,
20230811000263,11012,2023,00166227,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,8975523694,제 54 기말,8563372751,15,KRW,,,,,연결,,
20230811000263,11012,2023,00166227,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 반기말,2087645665,제 54 기말,2445575073,16,KRW,,,,,연결,,
20230811000263,11012,2023,00166227,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,677491223562,제 54 기말,653440410043,17,KRW,,,,,연결,,
20230811000263,11012,2023,00166227,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,3212631810,제 54 기말,3148010137,18,KRW,,,,,연결,,
20230811000263,11012,2023,00166227,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 반기말,111258004872,제 54 기말,110821919673,19,KRW,,,,,연결,,
20230811000263,11012,2023,00166227,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 55 기 반기말,77116075633,제 54 기말,76345631038,20,KRW,,,,,연결,,
20230811000263,11012,2023,00166227,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,1720971747640,제 54 기말,1779489488972,21,KRW,,,,,연결,,
20230811000263,11012,2023,00166227,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,891929245973,제 54 기말,943368596899,23,KRW,,,,,연결,,
20230811000263,11012,2023,00166227,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 반기말,143143797892,제 54 기말,147162541289,24,KRW,,,,,연결,,
20230811000263,11012,2023,00166227,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타채무,-,제 55 기 반기말,36565554984,제 54 기말,47525615222,25,KRW,,,,,연결,,
20230811000263,11012,2023,00166227,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 55 기 반기말,647041906106,제 54 기말,667198943371,26,KRW,,,,,연결,,
20230811000263,11012,2023,00166227,BS,재무상태표,-표준계정코드 미사용-,채권할인차입금,-,제 55 기 반기말,32294919106,제 54 기말,38619768203,27,KRW,,,,,연결,,
