Date,MOM
2023-01-02,-0.19188477335936494
2023-01-02,-0.1811080937316274
2023-01-02,-0.19188477335936494
2023-01-02,-0.1811080937316274
2023-01-03,-0.19594942292141437
2023-01-03,-0.1742673392062586
2023-01-03,-0.19594942292141437
2023-01-03,-0.1742673392062586
2023-01-04,-0.222323879231473
2023-01-04,-0.18317533381702167
2023-01-04,-0.222323879231473
2023-01-04,-0.18317533381702167
2023-01-05,-0.20458088060002566
2023-01-05,-0.1720392649044863
2023-01-05,-0.20458088060002566
2023-01-05,-0.1720392649044863
2023-01-06,-0.15775268599038372
2023-01-06,-0.09249439481832089
2023-01-06,-0.15775268599038372
2023-01-06,-0.09249439481832089
2023-01-09,-0.10253805141900585
2023-01-09,-0.059182731565306956
2023-01-09,-0.10253805141900585
2023-01-09,-0.059182731565306956
2023-01-10,-0.10253805141900585
2023-01-10,-0.03589285157427524
2023-01-10,-0.10253805141900585
2023-01-10,-0.03589285157427524
2023-01-11,0.014408970429433232
2023-01-11,-0.11238791511374324
2023-01-11,0.014408970429433232
2023-01-11,-0.11238791511374324
2023-01-12,0.008852751242611312
2023-01-12,-0.11754155207461436
2023-01-12,0.008852751242611312
2023-01-12,-0.11754155207461436
2023-01-13,-0.04363993845101721
2023-01-13,-0.13398550514286822
2023-01-13,-0.04363993845101721
2023-01-13,-0.13398550514286822
2023-01-16,-0.04199977952871636
2023-01-16,-0.17414088025269026
2023-01-16,-0.04199977952871636
2023-01-16,-0.17414088025269026
2023-01-17,-0.023264073876753666
2023-01-17,-0.14641883903832897
2023-01-17,-0.023264073876753666
2023-01-17,-0.14641883903832897
2023-01-18,-0.020829624354637755
2023-01-18,-0.1076158071304838
2023-01-18,-0.020829624354637755
2023-01-18,-0.1076158071304838
2023-01-19,-0.05486870338203742
2023-01-19,-0.12708261573233048
2023-01-19,-0.05486870338203742
2023-01-19,-0.12708261573233048
2023-01-20,-0.11329070823244547
2023-01-20,-0.03976155358898725
2023-01-20,-0.11329070823244547
2023-01-20,-0.03976155358898725
2023-01-25,-0.10871019988555797
2023-01-25,-0.049436540321371125
2023-01-25,-0.10871019988555797
2023-01-25,-0.049436540321371125
2023-01-26,-0.09702095778868713
2023-01-26,-0.0640645754572392
2023-01-26,-0.09702095778868713
2023-01-26,-0.0640645754572392
2023-01-27,-0.06411072550670471
2023-01-27,-0.07985523997960842
2023-01-27,-0.06411072550670471
2023-01-27,-0.07985523997960842
2023-01-30,-0.13250921708956842
2023-01-30,-0.10736474800805396
2023-01-30,-0.13250921708956842
2023-01-30,-0.10736474800805396
2023-01-31,-0.0878840250728713
2023-01-31,-0.13867439651182623
2023-01-31,-0.0878840250728713
2023-01-31,-0.13867439651182623
2023-02-01,-0.1079893772802859
2023-02-01,-0.05433495592685178
2023-02-01,-0.1079893772802859
2023-02-01,-0.05433495592685178
2023-02-02,-0.06376650713694776
2023-02-02,-0.09316373263545485
2023-02-02,-0.06376650713694776
2023-02-02,-0.09316373263545485
2023-02-03,-0.08594231512530426
2023-02-03,-0.08136965160287868
2023-02-03,-0.08594231512530426
2023-02-03,-0.08136965160287868
2023-02-06,-0.07874499346460129
2023-02-06,-0.08104598435421884
2023-02-06,-0.07874499346460129
2023-02-06,-0.08104598435421884
2023-02-07,-0.12302681032322726
2023-02-07,-0.04059647487733342
2023-02-07,-0.12302681032322726
2023-02-07,-0.04059647487733342
2023-02-08,-0.11729930280914913
2023-02-08,-0.06750870845649004
2023-02-08,-0.11729930280914913
2023-02-08,-0.06750870845649004
2023-02-09,-0.11004393583324823
2023-02-09,-0.07633247788924469
2023-02-09,-0.11004393583324823
2023-02-09,-0.07633247788924469
2023-02-10,-0.0832785159847389
2023-02-10,-0.0855691046241227
2023-02-10,-0.0832785159847389
2023-02-10,-0.0855691046241227
2023-02-13,-0.06776381974359635
2023-02-13,-0.03700624586983858
2023-02-13,-0.06776381974359635
2023-02-13,-0.03700624586983858
2023-02-14,-0.06549011269402505
2023-02-14,-0.12111425514683094
2023-02-14,-0.06549011269402505
2023-02-14,-0.12111425514683094
2023-02-15,-0.07195674474269109
2023-02-15,-0.16539738520009806
2023-02-15,-0.07195674474269109
2023-02-15,-0.16539738520009806
2023-02-16,-0.06821678919473417
2023-02-16,-0.16203398951581516
2023-02-16,-0.06821678919473417
2023-02-16,-0.16203398951581516
2023-02-17,-0.15356484815608074
2023-02-17,-0.030483526254613258
2023-02-17,-0.15356484815608074
2023-02-17,-0.030483526254613258
2023-02-20,-0.14713895148541967
