rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322000716,11011,2020,00526599,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,195274622474,제 20 기,225776396299,1,KRW,,,,,연결,제 19 기,169893767088
20210322000716,11011,2020,00526599,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,37314499513,제 20 기,28111527349,2,KRW,,,,,연결,제 19 기,21765956439
20210322000716,11011,2020,00526599,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기,150000000,제 20 기,700000000,3,KRW,,,,,연결,제 19 기,1700000000
20210322000716,11011,2020,00526599,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기,92417220540,제 20 기,111985093660,4,KRW,,,,,연결,제 19 기,84404844831
20210322000716,11011,2020,00526599,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 21 기,4939890407,제 20 기,5753972528,5,KRW,,,,,연결,제 19 기,8770737033
20210322000716,11011,2020,00526599,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,55609364335,제 20 기,66743717562,6,KRW,,,,,연결,제 19 기,46393763428
20210322000716,11011,2020,00526599,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기,43453462,제 20 기,52131412,7,KRW,,,,,연결,제 19 기,985936
20210322000716,11011,2020,00526599,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기,3547674036,제 20 기,9064054263,8,KRW,,,,,연결,제 19 기,4294483159
20210322000716,11011,2020,00526599,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 21 기,1252520181,제 20 기,3365899525,9,KRW,,,,,연결,제 19 기,2562996262
20210322000716,11011,2020,00526599,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,314961236123,제 20 기,321330201406,10,KRW,,,,,연결,제 19 기,266932809993
20210322000716,11011,2020,00526599,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 21 기,5844410,제 20 기,7083480,11,KRW,,,,,연결,제 19 기,6238400
20210322000716,11011,2020,00526599,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 21 기,5566147401,제 20 기,5699564235,12,KRW,,,,,연결,제 19 기,2254730717
20210322000716,11011,2020,00526599,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기,2434308489,제 20 기,604239653,13,KRW,,,,,연결,제 19 기,
20210322000716,11011,2020,00526599,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,267516911004,제 20 기,278310457879,14,KRW,,,,,연결,제 19 기,247364286775
20210322000716,11011,2020,00526599,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 21 기,2135483753,제 20 기,2321395584,15,KRW,,,,,연결,제 19 기,2399250544
20210322000716,11011,2020,00526599,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기,19969252066,제 20 기,19710831069,16,KRW,,,,,연결,제 19 기,6646272728
20210322000716,11011,2020,00526599,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기,441936531,제 20 기,569403855,17,KRW,,,,,연결,제 19 기,73537018
20210322000716,11011,2020,00526599,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,16891352469,제 20 기,14107225651,18,KRW,,,,,연결,제 19 기,8188493811
20210322000716,11011,2020,00526599,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기,510235858597,제 20 기,547106597705,19,KRW,,,,,연결,제 19 기,436826577081
20210322000716,11011,2020,00526599,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,193288224868,제 20 기,174714296630,21,KRW,,,,,연결,제 19 기,140382775751
20210322000716,11011,2020,00526599,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 21 기,8280908154,제 20 기,12515031354,22,KRW,,,,,연결,제 19 기,8055130386
20210322000716,11011,2020,00526599,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 21 기,4266459985,제 20 기,3313700090,23,KRW,,,,,연결,제 19 기,8328002567
20210322000716,11011,2020,00526599,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기,132697676600,제 20 기,109000155956,24,KRW,,,,,연결,제 19 기,93920580305
20210322000716,11011,2020,00526599,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,7320372635,제 20 기,10621966220,25,KRW,,,,,연결,제 19 기,2919305277
20210322000716,11011,2020,00526599,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 21 기,10954145118,제 20 기,12220640514,26,KRW,,,,,연결,제 19 기,10534073085
20210322000716,11011,2020,00526599,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기,26413858023,제 20 기,23684358532,27,KRW,,,,,연결,제 19 기,16204249791
20210322000716,11011,2020,00526599,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기,1124384231,제 20 기,1147543728,28,KRW,,,,,연결,제 19 기,421434340
20210322000716,11011,2020,00526599,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기,2230420122,제 20 기,2210900236,29,KRW,,,,,연결,제 19 기,
20210322000716,11011,2020,00526599,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,88346739235,제 20 기,165858936438,30,KRW,,,,,연결,제 19 기,101709954788
20210322000716,11011,2020,00526599,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 21 기,655123420,제 20 기,438793840,31,KRW,,,,,연결,제 19 기,36000000
20210322000716,11011,2020,00526599,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기,82909190016,제 20 기,158875000000,32,KRW,,,,,연결,제 19 기,99329986069
20210322000716,11011,2020,00526599,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기,1981754202,제 20 기,2660385240,33,KRW,,,,,연결,제 19 기,1871663026
