rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210830000203,11012,2021,00160205,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,131528129523,제 47 기말,66730796646,1,KRW,,,,,연결,,
20210830000203,11012,2021,00160205,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,6545942661,제 47 기말,1613875000,2,KRW,,,,,연결,,
20210830000203,11012,2021,00160205,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 반기말,67010656611,제 47 기말,34945920264,3,KRW,,,,,연결,,
20210830000203,11012,2021,00160205,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 반기말,1050000,제 47 기말,87500,4,KRW,,,,,연결,,
20210830000203,11012,2021,00160205,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,1210986720,제 47 기말,443202498,5,KRW,,,,,연결,,
20210830000203,11012,2021,00160205,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,38426094438,제 47 기말,29727711384,6,KRW,,,,,연결,,
20210830000203,11012,2021,00160205,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 48 기 반기말,18333399093,제 47 기말,0,7,KRW,,,,,연결,,
20210830000203,11012,2021,00160205,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,175932135507,제 47 기말,136098223388,8,KRW,,,,,연결,,
20210830000203,11012,2021,00160205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 반기말,66862879559,제 47 기말,14649519778,9,KRW,,,,,연결,,
20210830000203,11012,2021,00160205,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 48 기 반기말,2729721557,제 47 기말,27050223917,10,KRW,,,,,연결,,
