Date,MOM
2019-01-02,-0.25162337662337664
2019-01-02,-0.22128378378378377
2019-01-02,-0.25162337662337664
2019-01-02,-0.22128378378378377
2019-01-03,-0.23316062176165808
2019-01-03,-0.29299363057324845
2019-01-03,-0.23316062176165808
2019-01-03,-0.29299363057324845
2019-01-04,-0.2634146341463415
2019-01-04,-0.1996466431095406
2019-01-04,-0.2634146341463415
2019-01-04,-0.1996466431095406
2019-01-07,-0.21070811744386875
2019-01-07,-0.26051779935275077
2019-01-07,-0.21070811744386875
2019-01-07,-0.26051779935275077
2019-01-08,-0.226962457337884
2019-01-08,-0.26221498371335505
2019-01-08,-0.226962457337884
2019-01-08,-0.26221498371335505
2019-01-09,-0.2076124567474048
2019-01-09,-0.2810047095761381
2019-01-09,-0.2076124567474048
2019-01-09,-0.2810047095761381
2019-01-10,-0.21160409556313997
2019-01-10,-0.2689873417721519
2019-01-10,-0.21160409556313997
2019-01-10,-0.2689873417721519
2019-01-11,-0.26384364820846906
2019-01-11,-0.25779967159277506
2019-01-11,-0.26384364820846906
2019-01-11,-0.25779967159277506
2019-01-14,-0.20035778175313057
2019-01-14,-0.29047619047619044
2019-01-14,-0.20035778175313057
2019-01-14,-0.29047619047619044
2019-01-15,-0.2532467532467533
2019-01-15,-0.17266187050359716
2019-01-15,-0.2532467532467533
2019-01-15,-0.17266187050359716
2019-01-16,-0.13909774436090228
2019-01-16,-0.2302521008403361
2019-01-16,-0.13909774436090228
2019-01-16,-0.2302521008403361
2019-01-17,-0.24297520661157024
2019-01-17,-0.18214285714285716
2019-01-17,-0.24297520661157024
2019-01-17,-0.18214285714285716
2019-01-18,-0.23737373737373735
2019-01-18,-0.1925133689839572
2019-01-18,-0.23737373737373735
2019-01-18,-0.1925133689839572
2019-01-21,-0.19580419580419584
2019-01-21,-0.22297297297297303
2019-01-21,-0.19580419580419584
2019-01-21,-0.22297297297297303
2019-01-22,-0.23141891891891897
2019-01-22,-0.20593368237347298
2019-01-22,-0.23141891891891897
2019-01-22,-0.20593368237347298
2019-01-23,-0.19298245614035092
2019-01-23,-0.23588039867109634
2019-01-23,-0.19298245614035092
2019-01-23,-0.23588039867109634
2019-01-24,-0.19860627177700352
2019-01-24,-0.24590163934426235
2019-01-24,-0.19860627177700352
2019-01-24,-0.24590163934426235
2019-01-25,-0.18003565062388593
2019-01-25,-0.24217462932454692
2019-01-25,-0.18003565062388593
2019-01-25,-0.24217462932454692
2019-01-28,-0.1583629893238434
2019-01-28,-0.19283276450511944
2019-01-28,-0.1583629893238434
2019-01-28,-0.19283276450511944
2019-01-29,-0.1832191780821918
2019-01-29,-0.14516129032258063
2019-01-29,-0.1832191780821918
2019-01-29,-0.14516129032258063
2019-01-30,-0.14259597806215718
2019-01-30,-0.18292682926829273
2019-01-30,-0.14259597806215718
2019-01-30,-0.18292682926829273
2019-01-31,-0.13172541743970312
2019-01-31,-0.1917098445595855
2019-01-31,-0.13172541743970312
2019-01-31,-0.1917098445595855
2019-02-01,-0.1791304347826087
2019-02-01,-0.18055555555555558
2019-02-01,-0.1791304347826087
2019-02-01,-0.18055555555555558
2019-02-07,-0.15892857142857142
2019-02-07,-0.19349315068493156
2019-02-07,-0.15892857142857142
2019-02-07,-0.19349315068493156
2019-02-08,-0.11111111111111116
2019-02-08,-0.20922570016474462
2019-02-08,-0.11111111111111116
2019-02-08,-0.20922570016474462
2019-02-11,-0.11050724637681164
2019-02-11,-0.2156549520766773
2019-02-11,-0.11050724637681164
2019-02-11,-0.2156549520766773
2019-02-12,-0.1021897810218978
2019-02-12,-0.3448735019973369
2019-02-12,-0.1021897810218978
2019-02-12,-0.3448735019973369
2019-02-13,-0.07879924953095685
2019-02-13,-0.33288043478260865
2019-02-13,-0.07879924953095685
2019-02-13,-0.33288043478260865
2019-02-14,-0.30508474576271183
2019-02-14,-0.10382513661202186
2019-02-14,-0.30508474576271183
2019-02-14,-0.10382513661202186
2019-02-15,-0.2801788375558867
2019-02-15,-0.12972972972972974
2019-02-15,-0.2801788375558867
2019-02-15,-0.12972972972972974
2019-02-18,-0.26158445440956657
2019-02-18,-0.12411347517730498
2019-02-18,-0.26158445440956657
2019-02-18,-0.12411347517730498
2019-02-19,-0.2384615384615385
2019-02-19,-0.1254416961130742
2019-02-19,-0.2384615384615385
2019-02-19,-0.1254416961130742
2019-02-20,-0.1350877192982456
2019-02-20,-0.20993589743589747
2019-02-20,-0.1350877192982456
2019-02-20,-0.20993589743589747
