rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001557,11012,2023,00160232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 반기말,1657219142871,제 39 기말,1576641079112,1,KRW,,,,,연결,,
20230814001557,11012,2023,00160232,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 반기말,1626168118830,제 39 기말,1546388382218,2,KRW,,,,,연결,,
20230814001557,11012,2023,00160232,BS,재무상태표,dart_LandGross,토지,-,제 40 기 반기말,1582176627,제 39 기말,1544451699,3,KRW,,,,,연결,,
20230814001557,11012,2023,00160232,BS,재무상태표,dart_BuildingsGross,건물,-,제 40 기 반기말,3810095960,제 39 기말,3683692449,4,KRW,,,,,연결,,
20230814001557,11012,2023,00160232,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 40 기 반기말,1861023088,제 39 기말,1660789896,5,KRW,,,,,연결,,
20230814001557,11012,2023,00160232,BS,재무상태표,dart_ShipsGross,선박,-,제 40 기 반기말,2035436221981,제 39 기말,1851152615787,6,KRW,,,,,연결,,
20230814001557,11012,2023,00160232,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 40 기 반기말,420591289052,제 39 기말,392926103685,7,KRW,,,,,연결,,
20230814001557,11012,2023,00160232,BS,재무상태표,dart_GovernmentGrantsShipsGross,정부보조금,-,제 40 기 반기말,1648338158,제 39 기말,1626569006,8,KRW,,,,,연결,,
20230814001557,11012,2023,00160232,BS,재무상태표,dart_AccumulatedImpairmentLossShipsGross,손상차손누계액,-,제 40 기 반기말,1301658400,제 39 기말,1188727400,9,KRW,,,,,연결,,
20230814001557,11012,2023,00160232,BS,재무상태표,dart_MachineryGross,선박정기수리,-,제 40 기 반기말,16313599947,제 39 기말,16751383555,10,KRW,,,,,연결,,
