Date,MOM
2023-04-03,-0.241014799154334
2023-04-03,-0.2426160337552743
2023-04-03,-0.241014799154334
2023-04-03,-0.2426160337552743
2023-04-04,-0.2426160337552743
2023-04-04,-0.2418162618796198
2023-04-04,-0.2426160337552743
2023-04-04,-0.2418162618796198
2023-04-05,-0.24552160168598525
2023-04-05,-0.24710830704521558
2023-04-05,-0.24552160168598525
2023-04-05,-0.24710830704521558
2023-04-06,-0.24973767051416584
2023-04-06,-0.24578059071729963
2023-04-06,-0.24973767051416584
2023-04-06,-0.24578059071729963
2023-04-07,-0.2489539748953975
2023-04-07,-0.27180527383367137
2023-04-07,-0.2489539748953975
2023-04-07,-0.27180527383367137
2023-04-10,-0.26919140225179117
2023-04-10,-0.2531380753138075
2023-04-10,-0.26919140225179117
2023-04-10,-0.2531380753138075
2023-04-11,-0.2782258064516129
2023-04-11,-0.2533889468196038
2023-04-11,-0.2782258064516129
2023-04-11,-0.2533889468196038
2023-04-12,-0.2811244979919679
2023-04-12,-0.248688352570829
2023-04-12,-0.2811244979919679
2023-04-12,-0.248688352570829
2023-04-13,-0.24046610169491522
2023-04-13,-0.2742914979757085
2023-04-13,-0.24046610169491522
2023-04-13,-0.2742914979757085
2023-04-14,-0.23429179978700743
2023-04-14,-0.27520161290322576
2023-04-14,-0.23429179978700743
2023-04-14,-0.27520161290322576
2023-04-17,-0.20937840785169026
2023-04-17,-0.26171079429735233
2023-04-17,-0.20937840785169026
2023-04-17,-0.26171079429735233
2023-04-18,-0.17832957110609482
2023-04-18,-0.2676056338028169
2023-04-18,-0.17832957110609482
2023-04-18,-0.2676056338028169
2023-04-19,-0.28446601941747574
2023-04-19,-0.15578465063001146
2023-04-19,-0.28446601941747574
2023-04-19,-0.15578465063001146
2023-04-20,-0.27684729064039404
2023-04-20,-0.11245465538089483
2023-04-20,-0.27684729064039404
2023-04-20,-0.11245465538089483
2023-04-21,-0.2821782178217822
2023-04-21,-0.13173652694610782
2023-04-21,-0.2821782178217822
2023-04-21,-0.13173652694610782
2023-04-24,-0.14200477326968974
2023-04-24,-0.2950980392156862
2023-04-24,-0.14200477326968974
2023-04-24,-0.2950980392156862
2023-04-25,-0.3138755980861244
2023-04-25,-0.10037641154328736
2023-04-25,-0.3138755980861244
2023-04-25,-0.10037641154328736
2023-04-26,-0.09583858764186637
2023-04-26,-0.30724637681159417
2023-04-26,-0.09583858764186637
2023-04-26,-0.30724637681159417
2023-04-27,-0.06544502617801051
2023-04-27,-0.31346153846153846
2023-04-27,-0.06544502617801051
2023-04-27,-0.31346153846153846
2023-04-28,-0.0732984293193717
2023-04-28,-0.32248803827751193
2023-04-28,-0.0732984293193717
2023-04-28,-0.32248803827751193
2023-05-02,-0.3097087378640777
2023-05-02,-0.09771573604060912
2023-05-02,-0.3097087378640777
2023-05-02,-0.09771573604060912
2023-05-03,-0.1146732429099877
2023-05-03,-0.28910891089108914
2023-05-03,-0.1146732429099877
2023-05-03,-0.28910891089108914
2023-05-04,-0.12009803921568629
2023-05-04,-0.32582159624413143
