Date,MOM
2020-07-01,-0.18902439024390238
2020-07-01,-0.1608832807570978
2020-07-01,-0.18902439024390238
2020-07-01,-0.1608832807570978
2020-07-02,-0.17575757575757578
2020-07-02,-0.26287262872628725
2020-07-02,-0.17575757575757578
2020-07-02,-0.26287262872628725
2020-07-03,-0.37011494252873567
2020-07-03,-0.13564668769716093
2020-07-03,-0.37011494252873567
2020-07-03,-0.13564668769716093
2020-07-06,-0.13249211356466872
2020-07-06,-0.3125
2020-07-06,-0.13249211356466872
2020-07-06,-0.3125
2020-07-07,-0.140625
2020-07-07,-0.2567567567567568
2020-07-07,-0.140625
2020-07-07,-0.2567567567567568
2020-07-08,-0.23966942148760328
2020-07-08,-0.18343195266272194
2020-07-08,-0.23966942148760328
2020-07-08,-0.18343195266272194
2020-07-09,-0.16716417910447756
2020-07-09,-0.2184873949579832
2020-07-09,-0.16716417910447756
2020-07-09,-0.2184873949579832
2020-07-10,-0.20512820512820518
2020-07-10,-0.20285714285714285
2020-07-10,-0.20512820512820518
2020-07-10,-0.20285714285714285
2020-07-13,-0.1656626506024096
2020-07-13,-0.18768328445747806
2020-07-13,-0.1656626506024096
2020-07-13,-0.18768328445747806
2020-07-14,-0.20461095100864557
2020-07-14,-0.15596330275229353
2020-07-14,-0.20461095100864557
2020-07-14,-0.15596330275229353
2020-07-15,-0.18529411764705883
2020-07-15,-0.1631419939577039
2020-07-15,-0.18529411764705883
2020-07-15,-0.1631419939577039
2020-07-16,-0.1570996978851964
2020-07-16,-0.15197568389057747
2020-07-16,-0.1570996978851964
2020-07-16,-0.15197568389057747
2020-07-17,-0.1561561561561562
2020-07-17,-0.17836257309941517
2020-07-17,-0.1561561561561562
2020-07-17,-0.17836257309941517
2020-07-20,-0.19999999999999996
2020-07-20,-0.18584070796460173
2020-07-20,-0.19999999999999996
2020-07-20,-0.18584070796460173
2020-07-21,-0.18023255813953487
2020-07-21,-0.12422360248447206
2020-07-21,-0.18023255813953487
2020-07-21,-0.12422360248447206
2020-07-22,-0.09148264984227128
2020-07-22,-0.19327731092436973
2020-07-22,-0.09148264984227128
2020-07-22,-0.19327731092436973
2020-07-23,-0.13293051359516617
2020-07-23,-0.20498614958448758
2020-07-23,-0.13293051359516617
2020-07-23,-0.20498614958448758
2020-07-24,-0.20738636363636365
2020-07-24,-0.15197568389057747
2020-07-24,-0.20738636363636365
2020-07-24,-0.15197568389057747
2020-07-27,-0.17867435158501443
2020-07-27,-0.16176470588235292
2020-07-27,-0.17867435158501443
2020-07-27,-0.16176470588235292
2020-07-28,-0.16224188790560468
2020-07-28,-0.1839080459770115
2020-07-28,-0.16224188790560468
