rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000095,11012,2021,00303217,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 반기말,120525104020,제 29 기말,116655684969,1,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,18578873765,제 29 기말,17881611476,2,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 반기말,209808000,제 29 기말,140088000,3,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 반기말,52082833329,제 29 기말,56418758218,4,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 반기말,52942849069,제 29 기말,57594094849,5,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 30 기 반기말,3508673093,제 29 기말,3938440445,6,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 30 기 반기말,1123607010,제 29 기말,1455317633,7,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 30 기 반기말,12669871,제 29 기말,12669871,8,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 30 기 반기말,0,제 29 기말,345781,9,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 30 기 반기말,642586995,제 29 기말,739491927,10,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 30 기 반기말,463618344,제 29 기말,122864062,11,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 30 기 반기말,397014875,제 29 기말,416383882,12,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 30 기 반기말,34500000,제 29 기말,41370400,13,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 반기말,49650921236,제 29 기말,42208411934,14,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 반기말,2667690,제 29 기말,6815341,15,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 반기말,148535926812,제 29 기말,150966248370,16,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기 반기말,426097936,제 29 기말,354812164,17,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 30 기 반기말,155218617,제 29 기말,169807939,18,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 30 기 반기말,9094800,제 29 기말,27093800,19,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,대손충당금,-,제 30 기 반기말,9094800,제 29 기말,19893000,20,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 30 기 반기말,165218617,제 29 기말,172607139,21,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermDepositsProvidedGross,대손충당금,-,제 30 기 반기말,10000000,제 29 기말,10000000,22,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 반기말,145110906204,제 29 기말,147597817206,23,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 30 기 반기말,792861492,제 29 기말,746010421,24,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 반기말,1662853063,제 29 기말,1709811140,25,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,당기손익-공정가치측정금융자산,-,제 30 기 반기말,387989500,제 29 기말,387989500,26,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 30 기 반기말,387989500,제 29 기말,387989500,27,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 반기말,269061030832,제 29 기말,267621933339,28,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 반기말,165949939093,제 29 기말,165869969416,30,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기 반기말,165936355160,제 29 기말,165780184284,31,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 30 기 반기말,46466332446,제 29 기말,35714594638,32,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 30 기 반기말,8537924285,제 29 기말,7882298213,33,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 30 기 반기말,5674798667,제 29 기말,5346330387,34,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 30 기 반기말,477576224,제 29 기말,580073214,35,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 30 기 반기말,13438361,제 29 기말,570467304,36,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 30 기 반기말,8900237102,제 29 기말,10459568455,37,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 30 기 반기말,1199622632,제 29 기말,206100610,38,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기 반기말,24522704751,제 29 기말,24301604483,39,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 30 기 반기말,69653000000,제 29 기말,80215500000,40,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 30 기 반기말,490720692,제 29 기말,503646980,41,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 반기말,13583933,제 29 기말,89785132,42,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 반기말,36679973345,제 29 기말,40975356295,43,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 30 기 반기말,25120389197,제 29 기말,29566040453,44,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 30 기 반기말,105739545,제 29 기말,113883691,45,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 30 기 반기말,5344000000,제 29 기말,4933750000,46,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 30 기 반기말,0,제 29 기말,5595128,47,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기 반기말,19157000000,제 29 기말,24046500000,48,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 30 기 반기말,513649652,제 29 기말,466311634,49,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 30 기 반기말,9154910625,제 29 기말,9266963323,50,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 30 기 반기말,15173609301,제 29 기말,15439950873,51,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 30 기 반기말,6018698676,제 29 기말,6172987550,52,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 30 기 반기말,2404673523,제 29 기말,2142352519,53,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,그 밖의 기타장기충당부채,-,제 30 기 반기말,2404673523,제 29 기말,2142352519,54,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 반기말,202629912438,제 29 기말,206845325711,55,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 반기말,66430608675,제 29 기말,60777487933,57,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 반기말,10000000000,제 29 기말,5000000000,58,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 반기말,7227723865,제 29 기말,12265115125,59,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 30 기 반기말,5563407819,제 29 기말,10600799079,60,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 30 기 반기말,1664316046,제 29 기말,1664316046,61,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 반기말,46727150268,제 29 기말,41014976072,62,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 30 기 반기말,780322200,제 29 기말,680322200,63,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 30 기 반기말,3118802547,제 29 기말,3118802547,64,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 30 기 반기말,42828025521,제 29 기말,37215851325,65,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 반기말,2475734542,제 29 기말,2497396736,66,KRW,,,,,연결,,
20210817000095,11012,2021,00303217,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 30 기 반기말,2477063342,제 29 기말,2497396736,67,KRW,,,,,연결,,
