rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,6429933084794,제 11 기말,6436304422676,1,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,1357633830751,제 11 기말,1139442351244,2,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,452180740779,제 11 기말,594766221730,3,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산(유동),-,제 12 기 1분기말,60261408004,제 11 기말,252793629034,4,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 1분기말,1860940340550,제 11 기말,1710111271804,5,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,2466781751874,제 11 기말,2449545168458,6,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 12 기 1분기말,71268744972,제 11 기말,126156619090,7,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,125550627733,제 11 기말,131214208950,8,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,35315640131,제 11 기말,32274952366,9,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,6282294176905,제 11 기말,6145059736329,10,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 1분기말,120562867147,제 11 기말,114904678620,11,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 12 기 1분기말,125696938454,제 11 기말,109758282782,12,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 12 기 1분기말,173810929831,제 11 기말,166538583245,13,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 12 기 1분기말,116733784407,제 11 기말,110501621196,14,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 12 기 1분기말,38921152289,제 11 기말,56040676275,15,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자주식,-,제 12 기 1분기말,1193344757974,제 11 기말,1177113111526,16,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,3744537930401,제 11 기말,3687477399217,17,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 1분기말,115341413614,제 11 기말,113388864934,18,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,257702942115,제 11 기말,254483011433,19,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기 1분기말,32827326534,제 11 기말,32425865962,20,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 12 기 1분기말,76776094678,제 11 기말,89706924388,21,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,286038039461,제 11 기말,232720716751,22,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,12712227261699,제 11 기말,12581364159005,23,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,2625292707876,제 11 기말,2887075507092,25,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기 1분기말,1327016290548,제 11 기말,1210829036305,26,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,차입금,-,제 12 기 1분기말,978356797907,제 11 기말,1351443155131,27,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,157734935300,제 11 기말,120391661756,28,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 12 기 1분기말,35990825891,제 11 기말,16857757209,29,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 12 기 1분기말,7533927268,제 11 기말,5856851152,30,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 12 기 1분기말,118659930962,제 11 기말,181697045539,31,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,900073963539,제 11 기말,818579403934,32,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 12 기 1분기말,645014912443,제 11 기말,585073027887,33,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 12 기 1분기말,5820826487,제 11 기말,7326855120,34,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 12 기 1분기말,27853359934,제 11 기말,29366721848,35,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 12 기 1분기말,25043107685,제 11 기말,22685509692,36,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 12 기 1분기말,127349447415,제 11 기말,117049810402,37,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 1분기말,68992309575,제 11 기말,57077478985,38,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,3525366671415,제 11 기말,3705654911026,39,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,9114544274748,제 11 기말,8807110452160,41,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,61937534500,제 11 기말,61937534500,42,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 12 기 1분기말,2962186308460,제 11 기말,2962186308460,43,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 1분기말,246941153712,제 11 기말,-61811586273,44,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 1분기말,5843479278076,제 11 기말,5844798195473,45,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,72316315536,제 11 기말,68598795819,46,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,9186860590284,제 11 기말,8875709247979,47,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,12712227261699,제 11 기말,12581364159005,48,KRW,,,,,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 1분기,2104078343832,,,0,KRW,2104078343832,제 11 기 1분기,1790669408294,1790669408294,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,1553271782586,,,1,KRW,1553271782586,제 11 기 1분기,1362198541876,1362198541876,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,550806561246,,,2,KRW,550806561246,제 11 기 1분기,428470866418,428470866418,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,312589116597,,,3,KRW,312589116597,제 11 기 1분기,258611427430,258611427430,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 12 기 1분기,47278937224,,,4,KRW,47278937224,제 11 기 1분기,43790624572,43790624572,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 1분기,190938507425,,,5,KRW,190938507425,제 11 기 1분기,126068814416,126068814416,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,42810300585,,,6,KRW,42810300585,제 11 기 1분기,30681546913,30681546913,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 1분기,84934183216,,,7,KRW,84934183216,제 11 기 1분기,24192537363,24192537363,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 12 기 1분기,132544234636,,,8,KRW,132544234636,제 11 기 1분기,58115808327,58115808327,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 12 기 1분기,159205946150,,,9,KRW,159205946150,제 11 기 1분기,61605078828,61605078828,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 12 기 1분기,2200408176,,,10,KRW,2200408176,제 11 기 1분기,-155045140,-155045140,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,순화폐성자산에서 발생하는 손익,-,제 12 기 1분기,420792394,,,11,KRW,420792394,제 11 기 1분기,,,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 1분기,124774113850,,,12,KRW,124774113850,제 11 기 1분기,128913508325,128913508325,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 1분기,28901288095,,,13,KRW,28901288095,제 11 기 1분기,16159561323,16159561323,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,95872825755,,,14,KRW,95872825755,제 11 기 1분기,112753947002,112753947002,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,-,제 12 기 1분기,313453411894,,,15,KRW,313453411894,제 11 기 1분기,102162514536,102162514536,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 12 기 1분기,3018568978,,,16,KRW,3018568978,제 11 기 1분기,-5014521965,-5014521965,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 12 기 1분기,3789956648,,,17,KRW,3789956648,제 11 기 1분기,-1252547030,-1252547030,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 12 기 1분기,-919579729,,,18,KRW,-919579729,제 11 기 1분기,-3231996362,-3231996362,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소,-,제 12 기 1분기,148192059,,,19,KRW,148192059,제 11 기 1분기,-529978573,-529978573,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 12 기 1분기,310434842916,,,20,KRW,310434842916,제 11 기 1분기,107177036501,107177036501,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 12 기 1분기,-433312596,,,21,KRW,-433312596,제 11 기 1분기,-2810080384,-2810080384,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법자본변동,-,제 12 기 1분기,17281810970,,,22,KRW,17281810970,제 11 기 1분기,6319509385,6319509385,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기 1분기,293586344542,,,23,KRW,293586344542,제 11 기 1분기,103667607500,103667607500,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 12 기 1분기,409326237649,,,24,KRW,409326237649,제 11 기 1분기,214916461538,214916461538,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 12 기 1분기,92040771788,,,26,KRW,92040771788,제 11 기 1분기,109382338398,109382338398,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,3832053967,,,27,KRW,3832053967,제 11 기 1분기,3371608604,3371608604,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주",-,제 12 기 1분기,405024824988,,,29,KRW,405024824988,제 11 기 1분기,211299960057,211299960057,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 12 기 1분기,4301412661,,,30,KRW,4301412661,제 11 기 1분기,3616501481,3616501481,연결,,
20230515001970,11013,2023,00937324,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 12 기 1분기,755,,,32,KRW,755,제 11 기 1분기,897,897,연결,,
