rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220318000927,11011,2021,00113410,IS,손익계산서,dart_OtherGains,기타수익,-,제 112 기,201130701852,제 111 기,128579590982,7,KRW,,,,,연결,제 110 기,66037067916
20220318000927,11011,2021,00113410,IS,손익계산서,dart_OtherLosses,기타비용,-,제 112 기,190494707367,제 111 기,132422399639,8,KRW,,,,,연결,제 110 기,157670641450
20220318000927,11011,2021,00113410,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 112 기,17130509813,제 111 기,6720983714,9,KRW,,,,,연결,제 110 기,3859707367
20220318000927,11011,2021,00113410,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 112 기,239190286694,제 111 기,202298388452,10,KRW,,,,,연결,제 110 기,93833541248
20220318000927,11011,2021,00113410,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 112 기,80910590449,제 111 기,59675147132,11,KRW,,,,,연결,제 110 기,42943686038
20220318000927,11011,2021,00113410,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 112 기,158279696245,제 111 기,142623241320,12,KRW,,,,,연결,제 110 기,50889855210
20220318000927,11011,2021,00113410,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 112 기,54742329035,제 111 기,123030232111,14,KRW,,,,,연결,제 110 기,39726701152
20220318000927,11011,2021,00113410,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 112 기,103537367210,제 111 기,19593009209,15,KRW,,,,,연결,제 110 기,11163154058
20220318000927,11011,2021,00113410,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 112 기,1841,제 111 기,5683,17,KRW,,,,,연결,제 110 기,1349
20220318000927,11011,2021,00113410,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 112 기,158279696245,제 111 기,142623241320,0,KRW,,,,,연결,제 110 기,50889855210
20220318000927,11011,2021,00113410,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 112 기,100030346875,제 111 기,-42492107919,3,KRW,,,,,연결,제 110 기,666285943
20220318000927,11011,2021,00113410,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 자본변동,-,제 112 기,6576336272,제 111 기,-2758909684,4,KRW,,,,,연결,제 110 기,2241263246
20220318000927,11011,2021,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 112 기,978727694,제 111 기,-859490903,5,KRW,,,,,연결,제 110 기,-322683160
20220318000927,11011,2021,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,소계,-,제 112 기,107585410841,제 111 기,-46110508506,6,KRW,,,,,연결,제 110 기,2584866029
20220318000927,11011,2021,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 112 기,20648148018,제 111 기,-14111255700,8,KRW,,,,,연결,제 110 기,11632228876
20220318000927,11011,2021,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 112 기,-5752638180,제 111 기,1040837373,9,KRW,,,,,연결,제 110 기,-5147715585
20220318000927,11011,2021,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익,-,제 112 기,80201398168,제 111 기,9976280387,10,KRW,,,,,연결,제 110 기,-1880217
20220318000927,11011,2021,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,소계,-,제 112 기,95096908006,제 111 기,-3094137940,11,KRW,,,,,연결,제 110 기,6482633074
20220318000927,11011,2021,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 계,-,제 112 기,202682318847,제 111 기,-49204646446,12,KRW,,,,,연결,제 110 기,9067499103
20220318000927,11011,2021,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 112 기,360962015092,제 111 기,93418594874,13,KRW,,,,,연결,제 110 기,59957354313
20220318000927,11011,2021,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 112 기,235398751162,제 111 기,87994252799,15,KRW,,,,,연결,제 110 기,37185183424
20220318000927,11011,2021,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 112 기,125563263930,제 111 기,5424342075,16,KRW,,,,,연결,제 110 기,22772170889
20220318000927,11011,2021,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 112 기,344143274398,제 111 기,572347643891,0,KRW,,,,,연결,제 110 기,850274679030
20220318000927,11011,2021,00113410,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터 창출된 현금,-,제 112 기,508243152718,제 111 기,716218482110,1,KRW,,,,,연결,제 110 기,994940599105
20220318000927,11011,2021,00113410,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 112 기,6668913652,제 111 기,5711269887,2,KRW,,,,,연결,제 110 기,4937524284
20220318000927,11011,2021,00113410,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 112 기,4521165075,제 111 기,3175734414,3,KRW,,,,,연결,제 110 기,7081800718
20220318000927,11011,2021,00113410,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 112 기,90343120423,제 111 기,104673622024,4,KRW,,,,,연결,제 110 기,125158115267
20220318000927,11011,2021,00113410,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 112 기,84946836624,제 111 기,48084220496,5,KRW,,,,,연결,제 110 기,31527129810
20220318000927,11011,2021,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 112 기,366409537628,제 111 기,-315839525671,6,KRW,,,,,연결,제 110 기,-318723935743
20220318000927,11011,2021,00113410,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 112 기,212420211787,제 111 기,312262670939,7,KRW,,,,,연결,제 110 기,414425177567
20220318000927,11011,2021,00113410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 112 기,31300463536,제 111 기,119641472688,8,KRW,,,,,연결,제 110 기,87912871328
20220318000927,11011,2021,00113410,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 112 기,48936046618,제 111 기,25175681535,9,KRW,,,,,연결,제 110 기,20056029751
20220318000927,11011,2021,00113410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 112 기,2492845686,제 111 기,1599245543,10,KRW,,,,,연결,제 110 기,2599719533
20220318000927,11011,2021,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 112 기,4830000000,제 111 기,111878839,11,KRW,,,,,연결,제 110 기,1398843354
20220318000927,11011,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 112 기,-24558723017,제 111 기,-3200000000,12,KRW,,,,,연결,제 110 기,-500000000
20220318000927,11011,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 112 기,0,제 111 기,5152000,13,KRW,,,,,연결,제 110 기,1254389839
20220318000927,11011,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 112 기,-29999970144,제 111 기,0,14,KRW,,,,,연결,제 110 기,0
20220318000927,11011,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 112 기,0,제 111 기,23062630,15,KRW,,,,,연결,제 110 기,300000
20220318000927,11011,2021,00113410,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 112 기,48189086407,제 111 기,28445789415,16,KRW,,,,,연결,제 110 기,70689361904
20220318000927,11011,2021,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 112 기,51582705010,제 111 기,23284343204,17,KRW,,,,,연결,제 110 기,87469223228
20220318000927,11011,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타비유동기타금융자산의 취득,-,제 112 기,-23664789622,제 111 기,-52246392709,18,KRW,,,,,연결,제 110 기,-41184137864
20220318000927,11011,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타비유동기타금융자산의 처분,-,제 112 기,2415500758,제 111 기,21544827529,19,KRW,,,,,연결,제 110 기,52307118255
20220318000927,11011,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 112 기,-3550020000,제 111 기,-1100000000,20,KRW,,,,,연결,제 110 기,-4942920000
20220318000927,11011,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 112 기,3500920000,제 111 기,0,21,KRW,,,,,연결,제 110 기,122531881
20220318000927,11011,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,종속기업 처분에 따른 순현금흐름,-,제 112 기,661605950233,제 111 기,0,22,KRW,,,,,연결,제 110 기,0
20220318000927,11011,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금흐름,-,제 112 기,0,제 111 기,-59618973506,23,KRW,,,,,연결,제 110 기,8693925
20220318000927,11011,2021,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 112 기,-877201844759,제 111 기,-94015594103,24,KRW,,,,,연결,제 110 기,-473675981003
20220318000927,11011,2021,00113410,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 112 기,2460415821481,제 111 기,2878185645956,25,KRW,,,,,연결,제 110 기,895235715383
20220318000927,11011,2021,00113410,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 112 기,2619410324486,제 111 기,2797890688017,26,KRW,,,,,연결,제 110 기,1544457380881
20220318000927,11011,2021,00113410,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 112 기,199356848400,제 111 기,279222060000,27,KRW,,,,,연결,제 110 기,59205213443
20220318000927,11011,2021,00113410,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 112 기,360000000000,제 111 기,210000000000,28,KRW,,,,,연결,제 110 기,220000000000
20220318000927,11011,2021,00113410,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 112 기,220098348646,제 111 기,222979539247,29,KRW,,,,,연결,제 110 기,188704575918
20220318000927,11011,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,배당의 지급,-,제 112 기,0,제 111 기,-1968862577,30,KRW,,,,,연결,제 110 기,-812867621
20220318000927,11011,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 112 기,-315075475422,제 111 기,-241522348,31,KRW,,,,,연결,제 110 기,197979108066
20220318000927,11011,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 112 기,0,제 111 기,0,32,KRW,,,,,연결,제 110 기,348949480000
20220318000927,11011,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권에 대한 배당,-,제 112 기,-23700000000,제 111 기,-23700000000,33,KRW,,,,,연결,제 110 기,-20025000000
20220318000927,11011,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 112 기,22544971644,제 111 기,36441663051,34,KRW,,,,,연결,제 110 기,2414068358
20220318000927,11011,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 112 기,-21235337730,제 111 기,-31084350921,35,KRW,,,,,연결,제 110 기,-3459741833
20220318000927,11011,2021,00113410,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 112 기,-166649032733,제 111 기,162492524117,36,KRW,,,,,연결,제 110 기,57874762284
20220318000927,11011,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 112 기,8529447499,제 111 기,4218752464,37,KRW,,,,,연결,제 110 기,-299512277
20220318000927,11011,2021,00113410,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 112 기,387621293497,제 111 기,220910016916,38,KRW,,,,,연결,제 110 기,163334766909
20220318000927,11011,2021,00113410,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 112 기,229501708263,제 111 기,387621293497,39,KRW,,,,,연결,제 110 기,220910016916
20220318000927,11011,2021,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 112 기,4039942261540,제 111 기,3655245272225,1,KRW,,,,,연결,제 110 기,3130737840373
20220318000927,11011,2021,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 112 기,701795185024,제 111 기,663491682244,1,KRW,,,,,연결,제 110 기,476665008194
20220318000927,11011,2021,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 112 기,3338147076516,제 111 기,2991753589981,1,KRW,,,,,연결,제 110 기,2654072832179
20220318000927,11011,2021,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 112 기,2875757462795,제 111 기,2775375807411,1,KRW,,,,,연결,제 110 기,2459691746768
20220318000927,11011,2021,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 112 기,-85591774362,제 111 기,-50068939067,1,KRW,,,,,연결,제 110 기,-52014556555
20220318000927,11011,2021,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 112 기,718059907701,제 111 기,612147905317,1,KRW,,,,,연결,제 110 기,592145361881
20220318000927,11011,2021,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 112 기,114061720000,제 111 기,114061720000,1,KRW,,,,,연결,제 110 기,114061720000
20220318000927,11011,2021,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본,제 112 기,-284140239618,제 111 기,-459762903680,1,KRW,,,,,연결,제 110 기,-459811439915
20220318000927,11011,2021,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 112 기,158279696245,제 111 기,142623241320,2,KRW,,,,,연결,제 110 기,50889855210
