rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001300,11013,2023,00127158,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,37054616825,제 56 기말,39622316569,1,KRW,,,,,연결,,
20230515001300,11013,2023,00127158,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,5714871470,제 56 기말,8588310793,2,KRW,,,,,연결,,
20230515001300,11013,2023,00127158,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 1분기말,2731000000,제 56 기말,2731000000,3,KRW,,,,,연결,,
20230515001300,11013,2023,00127158,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 1분기말,3658461715,제 56 기말,4729433252,4,KRW,,,,,연결,,
20230515001300,11013,2023,00127158,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 57 기 1분기말,1398706530,제 56 기말,1604246670,5,KRW,,,,,연결,,
20230515001300,11013,2023,00127158,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 57 기 1분기말,195416375,제 56 기말,86194503,6,KRW,,,,,연결,,
20230515001300,11013,2023,00127158,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 57 기 1분기말,122446692,제 56 기말,93907572,7,KRW,,,,,연결,,
20230515001300,11013,2023,00127158,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 57 기 1분기말,1459800644,제 56 기말,1354173228,8,KRW,,,,,연결,,
20230515001300,11013,2023,00127158,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 57 기 1분기말,23649698,제 56 기말,35595408,9,KRW,,,,,연결,,
20230515001300,11013,2023,00127158,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 1분기말,4014310,제 56 기말,4014310,10,KRW,,,,,연결,,
20230515001300,11013,2023,00127158,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 57 기 1분기말,4014310,제 56 기말,4014310,11,KRW,,,,,연결,,
20230515001300,11013,2023,00127158,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,174112341,제 56 기말,147222931,12,KRW,,,,,연결,,
20230515001300,11013,2023,00127158,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,258751962,제 56 기말,600400,13,KRW,,,,,연결,,
20230515001300,11013,2023,00127158,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,21313385088,제 56 기말,20247617502,14,KRW,,,,,연결,,
20230515001300,11013,2023,00127158,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,55186870621,제 56 기말,55082081640,15,KRW,,,,,연결,,
20230515001300,11013,2023,00127158,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 1분기말,285909819,제 56 기말,269870527,16,KRW,,,,,연결,,
20230515001300,11013,2023,00127158,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 57 기 1분기말,125748300,제 56 기말,129748300,17,KRW,,,,,연결,,
20230515001300,11013,2023,00127158,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 1분기말,1809515391,제 56 기말,1809515391,18,KRW,,,,,연결,,
