Date,MOM
2019-04-01,-0.3883720930232558
2019-04-01,-0.2453371592539455
2019-04-01,-0.3883720930232558
2019-04-01,-0.2453371592539455
2019-04-02,-0.2566995768688294
2019-04-02,-0.382903981264637
2019-04-02,-0.2566995768688294
2019-04-02,-0.382903981264637
2019-04-03,-0.24255319148936172
2019-04-03,-0.33499377334993774
2019-04-03,-0.24255319148936172
2019-04-03,-0.33499377334993774
2019-04-04,-0.27408412483039346
2019-04-04,-0.30519480519480524
2019-04-04,-0.27408412483039346
2019-04-04,-0.30519480519480524
2019-04-05,-0.34549878345498786
2019-04-05,-0.23252496433666192
2019-04-05,-0.34549878345498786
2019-04-05,-0.23252496433666192
2019-04-08,-0.24684431977559607
2019-04-08,-0.31153846153846154
2019-04-08,-0.24684431977559607
2019-04-08,-0.31153846153846154
2019-04-09,-0.29619921363040624
2019-04-09,-0.29712041884816753
2019-04-09,-0.29619921363040624
2019-04-09,-0.29712041884816753
2019-04-10,-0.28194993412384717
2019-04-10,-0.28664921465968585
2019-04-10,-0.28194993412384717
2019-04-10,-0.28664921465968585
2019-04-11,-0.2751322751322751
2019-04-11,-0.2789473684210526
2019-04-11,-0.2751322751322751
2019-04-11,-0.2789473684210526
2019-04-12,-0.24966078697421978
2019-04-12,-0.27712418300653596
2019-04-12,-0.24966078697421978
2019-04-12,-0.27712418300653596
2019-04-15,-0.23763736263736268
2019-04-15,-0.2678100263852242
2019-04-15,-0.23763736263736268
2019-04-15,-0.2678100263852242
2019-04-16,-0.24313186813186816
2019-04-16,-0.2899484536082474
2019-04-16,-0.24313186813186816
2019-04-16,-0.2899484536082474
2019-04-17,-0.2751322751322751
2019-04-17,-0.19883040935672514
2019-04-17,-0.2751322751322751
2019-04-17,-0.19883040935672514
2019-04-18,-0.2202898550724638
2019-04-18,-0.3031088082901554
2019-04-18,-0.2202898550724638
2019-04-18,-0.3031088082901554
2019-04-19,-0.2924281984334204
2019-04-19,-0.19465081723625555
2019-04-19,-0.2924281984334204
2019-04-19,-0.19465081723625555
2019-04-22,-0.26098901098901095
2019-04-22,-0.1934032983508246
2019-04-22,-0.26098901098901095
2019-04-22,-0.1934032983508246
2019-04-23,-0.2633015006821282
2019-04-23,-0.17808219178082196
2019-04-23,-0.2633015006821282
2019-04-23,-0.17808219178082196
2019-04-24,-0.2457627118644068
2019-04-24,-0.18968133535660092
2019-04-24,-0.2457627118644068
2019-04-24,-0.18968133535660092
2019-04-25,-0.2326589595375722
2019-04-25,-0.18931297709923667
2019-04-25,-0.2326589595375722
2019-04-25,-0.18931297709923667
2019-04-26,-0.24717514124293782
2019-04-26,-0.2020958083832335
2019-04-26,-0.24717514124293782
2019-04-26,-0.2020958083832335
2019-04-29,-0.23275862068965514
2019-04-29,-0.20298507462686566
2019-04-29,-0.23275862068965514
2019-04-29,-0.20298507462686566
2019-04-30,-0.23010130246020255
2019-04-30,-0.1963746223564955
2019-04-30,-0.23010130246020255
2019-04-30,-0.1963746223564955
2019-05-02,-0.2267441860465116
2019-05-02,-0.2672176308539945
2019-05-02,-0.2267441860465116
2019-05-02,-0.2672176308539945
2019-05-03,-0.23755334281650076
2019-05-03,-0.23863636363636365
2019-05-03,-0.23755334281650076
2019-05-03,-0.23863636363636365
2019-05-07,-0.24964936886395517
2019-05-07,-0.2246376811594203
2019-05-07,-0.24964936886395517
2019-05-07,-0.2246376811594203
2019-05-08,-0.24864130434782605
2019-05-08,-0.18676470588235294
2019-05-08,-0.24864130434782605
2019-05-08,-0.18676470588235294
2019-05-09,-0.19794721407624638
2019-05-09,-0.2706666666666667
2019-05-09,-0.19794721407624638
2019-05-09,-0.2706666666666667
2019-05-10,-0.2364864864864865
2019-05-10,-0.1199376947040498
2019-05-10,-0.2364864864864865
2019-05-10,-0.1199376947040498
2019-05-13,-0.26994680851063835
2019-05-13,-0.1527777777777778
2019-05-13,-0.26994680851063835
2019-05-13,-0.1527777777777778
2019-05-14,-0.2789473684210526
2019-05-14,-0.17469879518072284
2019-05-14,-0.2789473684210526
2019-05-14,-0.17469879518072284
2019-05-15,-0.11838006230529596
2019-05-15,-0.2916145181476846
2019-05-15,-0.11838006230529596
2019-05-15,-0.2916145181476846
2019-05-16,-0.15987933634992457
2019-05-16,-0.31488314883148827
2019-05-16,-0.15987933634992457
2019-05-16,-0.31488314883148827
2019-05-17,-0.16158536585365857
2019-05-17,-0.3292682926829268
2019-05-17,-0.16158536585365857
2019-05-17,-0.3292682926829268
2019-05-20,-0.3524390243902439
2019-05-20,-0.22594752186588918
2019-05-20,-0.3524390243902439
2019-05-20,-0.22594752186588918
2019-05-21,-0.22205882352941175
2019-05-21,-0.3477188655980271
2019-05-21,-0.22205882352941175
2019-05-21,-0.3477188655980271
2019-05-22,-0.35221674876847286
2019-05-22,-0.23099415204678364
2019-05-22,-0.35221674876847286
2019-05-22,-0.23099415204678364
2019-05-23,-0.24098124098124096
2019-05-23,-0.43440860215053767
2019-05-23,-0.24098124098124096
2019-05-23,-0.43440860215053767
2019-05-24,-0.4157427937915743
2019-05-24,-0.22499999999999998
2019-05-24,-0.4157427937915743
2019-05-24,-0.22499999999999998
2019-05-27,-0.4147665580890336
2019-05-27,-0.20735294117647063
2019-05-27,-0.4147665580890336
2019-05-27,-0.20735294117647063
2019-05-28,-0.4094401756311745
2019-05-28,-0.18608169440242062
2019-05-28,-0.4094401756311745
2019-05-28,-0.18608169440242062
2019-05-29,-0.3683589138134593
2019-05-29,-0.1731066460587326
2019-05-29,-0.3683589138134593
2019-05-29,-0.1731066460587326
2019-05-30,-0.16822429906542058
2019-05-30,-0.36879432624113473
2019-05-30,-0.16822429906542058
2019-05-30,-0.36879432624113473
2019-05-31,-0.15508885298869146
2019-05-31,-0.39115250291036086
2019-05-31,-0.15508885298869146
2019-05-31,-0.39115250291036086
2019-06-03,-0.16185897435897434
2019-06-04,-0.15434083601286175
2019-06-05,-0.18055555555555558
2019-06-07,-0.18376722817764168
2019-06-10,-0.1620795107033639
2019-06-11,-0.16036308623298035
2019-06-12,-0.1515151515151515
2019-06-13,-0.13538461538461544
2019-06-14,-0.14197530864197527
2019-06-17,-0.14439324116743468
2019-06-18,-0.14241486068111453
2019-06-19,-0.14241960183767233
2019-06-20,-0.13364055299539168
2019-06-21,-0.13629402756508424
2019-06-24,-0.0939490445859873
2019-06-25,-0.11875000000000002
2019-06-26,-0.10492845786963434
2019-06-27,-0.10158730158730156
2019-06-28,-0.09935897435897434
