rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000906,11014,2020,00108038,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,169620529075,제 56 기말,166425321195,1,KRW,,,,,연결,,
20201116000906,11014,2020,00108038,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,53635169764,제 56 기말,47835336862,2,KRW,,,,,연결,,
20201116000906,11014,2020,00108038,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 3분기말,10000000000,제 56 기말,0,3,KRW,,,,,연결,,
20201116000906,11014,2020,00108038,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정유가증권,-,제 57 기 3분기말,15410000,제 56 기말,11690000,4,KRW,,,,,연결,,
20201116000906,11014,2020,00108038,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 3분기말,69084872100,제 56 기말,75312525393,5,KRW,,,,,연결,,
20201116000906,11014,2020,00108038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 57 기 3분기말,730472450,제 56 기말,3135303728,6,KRW,,,,,연결,,
20201116000906,11014,2020,00108038,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,30592807757,제 56 기말,36843338964,7,KRW,,,,,연결,,
20201116000906,11014,2020,00108038,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,5561797004,제 56 기말,3287126248,8,KRW,,,,,연결,,
20201116000906,11014,2020,00108038,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,242863247755,제 56 기말,237340041986,9,KRW,,,,,연결,,
20201116000906,11014,2020,00108038,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 3분기말,21253382,제 56 기말,21253382,10,KRW,,,,,연결,,
20201116000906,11014,2020,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 57 기 3분기말,22387940812,제 56 기말,20948244922,11,KRW,,,,,연결,,
