rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000727,11014,2020,00142661,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,172764486392,제 50 기말,201224628613,1,KRW,,,,,연결,,
20201116000727,11014,2020,00142661,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,31120930207,제 50 기말,64142683458,2,KRW,,,,,연결,,
20201116000727,11014,2020,00142661,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 51 기 3분기말,9220976589,제 50 기말,4834840518,3,KRW,,,,,연결,,
20201116000727,11014,2020,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 51 기 3분기말,135415685,제 50 기말,311,4,KRW,,,,,연결,,
20201116000727,11014,2020,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성 기타 상각후원가 측정 금융자산,-,제 51 기 3분기말,4300000,제 50 기말,32975000,5,KRW,,,,,연결,,
20201116000727,11014,2020,00142661,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 3분기말,56862983790,제 50 기말,54429717558,6,KRW,,,,,연결,,
20201116000727,11014,2020,00142661,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 51 기 3분기말,11222305122,제 50 기말,12139624975,7,KRW,,,,,연결,,
20201116000727,11014,2020,00142661,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,59418837136,제 50 기말,62216808966,8,KRW,,,,,연결,,
20201116000727,11014,2020,00142661,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,21564954,제 50 기말,38470585,9,KRW,,,,,연결,,
20201116000727,11014,2020,00142661,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,4757172909,제 50 기말,3389507242,10,KRW,,,,,연결,,
20201116000727,11014,2020,00142661,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,138769117960,제 50 기말,134701469078,11,KRW,,,,,연결,,
20201116000727,11014,2020,00142661,BS,재무상태표,-표준계정코드 미사용-,장기금융기관예치금,-,제 51 기 3분기말,17600000,제 50 기말,17600000,12,KRW,,,,,연결,,
20201116000727,11014,2020,00142661,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 51 기 3분기말,5972248255,제 50 기말,1595879000,13,KRW,,,,,연결,,
20201116000727,11014,2020,00142661,BS,재무상태표,-표준계정코드 미사용-,기타 상각후원가 측정 금융자산,-,제 51 기 3분기말,4819830750,제 50 기말,4488316700,14,KRW,,,,,연결,,
20201116000727,11014,2020,00142661,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 51 기 3분기말,23555334,제 50 기말,16790492,15,KRW,,,,,연결,,
20201116000727,11014,2020,00142661,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 51 기 3분기말,40167199627,제 50 기말,40093164865,16,KRW,,,,,연결,,
20201116000727,11014,2020,00142661,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,71292489756,제 50 기말,71919639379,17,KRW,,,,,연결,,
20201116000727,11014,2020,00142661,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 3분기말,1989325888,제 50 기말,2251927623,18,KRW,,,,,연결,,
20201116000727,11014,2020,00142661,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 3분기말,14298398406,제 50 기말,14176215238,19,KRW,,,,,연결,,
20201116000727,11014,2020,00142661,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 51 기 3분기말,58614808,제 50 기말,61048318,20,KRW,,,,,연결,,
20201116000727,11014,2020,00142661,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 3분기말,129855136,제 50 기말,80887463,21,KRW,,,,,연결,,
