Date,MOM
2023-01-02,-0.1876046901172529
2023-01-02,-0.16666666666666663
2023-01-02,-0.1876046901172529
2023-01-02,-0.16666666666666663
2023-01-03,-0.16523235800344238
2023-01-03,-0.16523235800344238
2023-01-03,-0.16523235800344238
2023-01-03,-0.16523235800344238
2023-01-04,-0.13080895008605853
2023-01-04,-0.15833333333333333
2023-01-04,-0.13080895008605853
2023-01-04,-0.15833333333333333
2023-01-05,-0.13379073756432247
2023-01-05,-0.17618270799347469
2023-01-05,-0.13379073756432247
2023-01-05,-0.17618270799347469
2023-01-06,-0.15051020408163263
2023-01-06,-0.214622641509434
2023-01-06,-0.15051020408163263
2023-01-06,-0.214622641509434
2023-01-09,-0.14839797639123098
2023-01-09,-0.22427035330261136
2023-01-09,-0.14839797639123098
2023-01-09,-0.22427035330261136
2023-01-10,-0.17438016528925615
2023-01-10,-0.23271889400921664
2023-01-10,-0.17438016528925615
2023-01-10,-0.23271889400921664
2023-01-11,-0.2386018237082067
2023-01-11,-0.17462932454695224
2023-01-11,-0.2386018237082067
2023-01-11,-0.17462932454695224
2023-01-12,-0.20221169036334918
2023-01-12,-0.17213114754098358
2023-01-12,-0.20221169036334918
2023-01-12,-0.17213114754098358
2023-01-13,-0.24318181818181817
2023-01-13,-0.1647157190635451
2023-01-13,-0.24318181818181817
2023-01-13,-0.1647157190635451
2023-01-16,-0.2647058823529411
2023-01-16,-0.16666666666666663
2023-01-16,-0.2647058823529411
2023-01-16,-0.16666666666666663
2023-01-17,-0.28876244665718354
2023-01-17,-0.16387959866220736
2023-01-17,-0.28876244665718354
2023-01-17,-0.16387959866220736
2023-01-18,-0.30779944289693595
2023-01-18,-0.1675041876046901
2023-01-18,-0.30779944289693595
2023-01-18,-0.1675041876046901
2023-01-19,-0.3175582990397805
2023-01-19,-0.16666666666666663
2023-01-19,-0.3175582990397805
2023-01-19,-0.16666666666666663
2023-01-20,-0.1362847222222222
2023-01-20,-0.30998613037447986
2023-01-20,-0.1362847222222222
2023-01-20,-0.30998613037447986
2023-01-25,-0.1440972222222222
2023-01-25,-0.2936962750716332
2023-01-25,-0.1440972222222222
2023-01-25,-0.2936962750716332
2023-01-26,-0.1442141623488774
2023-01-26,-0.2860230547550432
2023-01-26,-0.1442141623488774
2023-01-26,-0.2860230547550432
2023-01-27,-0.2797101449275362
2023-01-27,-0.13565217391304352
2023-01-27,-0.2797101449275362
2023-01-27,-0.13565217391304352
2023-01-30,-0.12807017543859645
2023-01-30,-0.23655913978494625
2023-01-30,-0.12807017543859645
2023-01-30,-0.23655913978494625
2023-01-31,-0.2645739910313901
2023-01-31,-0.15172413793103445
2023-01-31,-0.2645739910313901
2023-01-31,-0.15172413793103445
2023-02-01,-0.17637271214642258
2023-02-01,-0.2633928571428571
2023-02-01,-0.17637271214642258
2023-02-01,-0.2633928571428571
2023-02-02,-0.25339366515837103
2023-02-02,-0.17500000000000004
2023-02-02,-0.25339366515837103
2023-02-02,-0.17500000000000004
2023-02-03,-0.276064610866373
2023-02-03,-0.1558219178082192
2023-02-03,-0.276064610866373
2023-02-03,-0.1558219178082192
2023-02-06,-0.2899280575539568
2023-02-06,-0.1491379310344828
2023-02-06,-0.2899280575539568
2023-02-06,-0.1491379310344828
2023-02-07,-0.2914285714285715
2023-02-07,-0.1448275862068965
2023-02-07,-0.2914285714285715
2023-02-07,-0.1448275862068965
2023-02-08,-0.2772988505747126
2023-02-08,-0.13573883161512024
2023-02-08,-0.2772988505747126
2023-02-08,-0.13573883161512024
2023-02-09,-0.27007299270072993
2023-02-09,-0.14675767918088733
2023-02-09,-0.27007299270072993
2023-02-09,-0.14675767918088733
2023-02-10,-0.27943262411347514
2023-02-10,-0.13605442176870752
2023-02-10,-0.27943262411347514
2023-02-10,-0.13605442176870752
2023-02-13,-0.11584327086882451
2023-02-13,-0.2751396648044693
2023-02-13,-0.11584327086882451
2023-02-13,-0.2751396648044693
2023-02-14,-0.2709219858156028
2023-02-14,-0.12286689419795227
2023-02-14,-0.2709219858156028
2023-02-14,-0.12286689419795227
2023-02-15,-0.2571428571428571
2023-02-15,-0.11714770797962648
2023-02-15,-0.2571428571428571
2023-02-15,-0.11714770797962648
2023-02-16,-0.23529411764705888
2023-02-16,-0.11111111111111116
2023-02-16,-0.23529411764705888
2023-02-16,-0.11111111111111116
2023-02-17,-0.11243611584327085
2023-02-17,-0.2281481481481481
2023-02-17,-0.11243611584327085
2023-02-17,-0.2281481481481481
2023-02-20,-0.10344827586206895
2023-02-20,-0.24528301886792447
2023-02-20,-0.10344827586206895
2023-02-20,-0.24528301886792447
2023-02-21,-0.10652920962199308
2023-02-21,-0.2517985611510791
2023-02-21,-0.10652920962199308
2023-02-21,-0.2517985611510791
2023-02-22,-0.1322033898305085
2023-02-22,-0.26857142857142857
2023-02-22,-0.1322033898305085
2023-02-22,-0.26857142857142857
2023-02-23,-0.13567839195979903
2023-02-23,-0.2618025751072961
2023-02-23,-0.13567839195979903
2023-02-23,-0.2618025751072961
2023-02-24,-0.16501650165016502
2023-02-24,-0.26131386861313866
2023-02-24,-0.16501650165016502
2023-02-24,-0.26131386861313866
2023-02-27,-0.26530612244897955
2023-02-27,-0.15294117647058825
2023-02-27,-0.26530612244897955
2023-02-27,-0.15294117647058825
2023-02-28,-0.2503639010189228
2023-02-28,-0.13590604026845643
2023-02-28,-0.2503639010189228
2023-02-28,-0.13590604026845643
2023-03-02,-0.2623188405797101
2023-03-03,-0.22740963855421692
2023-03-06,-0.2264437689969605
2023-03-07,-0.21028037383177567
2023-03-08,-0.1952380952380952
2023-03-09,-0.19999999999999996
2023-03-10,-0.2098765432098766
2023-03-13,-0.18153364632237867
2023-03-14,-0.16640253565768626
2023-03-15,-0.1741214057507987
2023-03-16,-0.14983713355048855
2023-03-17,-0.15322580645161288
2023-03-20,-0.14542483660130723
2023-03-21,-0.14876033057851235
2023-03-22,-0.14910858995137766
2023-03-23,-0.16000000000000003
2023-03-24,-0.17628205128205132
2023-03-27,-0.16693679092382496
2023-03-28,-0.15359477124183007
2023-03-29,-0.16082802547770703
2023-03-30,-0.15645161290322585
2023-03-31,-0.16878980891719741
