Date,MOM
2020-07-01,-0.5081219857475345
2020-07-01,-0.36374922408441956
2020-07-01,-0.5081219857475345
2020-07-01,-0.36374922408441956
2020-07-02,-0.35658077457182535
2020-07-02,-0.4877653301886793
2020-07-02,-0.35658077457182535
2020-07-02,-0.4877653301886793
2020-07-03,-0.4913841704046866
2020-07-03,-0.3559900682805711
2020-07-03,-0.4913841704046866
2020-07-03,-0.3559900682805711
2020-07-06,-0.3547582681337863
2020-07-06,-0.4867726179555203
2020-07-06,-0.3547582681337863
2020-07-06,-0.4867726179555203
2020-07-07,-0.3862815884476535
2020-07-07,-0.49710341427338844
2020-07-07,-0.3862815884476535
2020-07-07,-0.49710341427338844
2020-07-08,-0.49956859361518546
2020-07-08,-0.39267015706806285
2020-07-08,-0.49956859361518546
2020-07-08,-0.39267015706806285
2020-07-09,-0.3360420176394807
2020-07-09,-0.4940850742511955
2020-07-09,-0.3360420176394807
2020-07-09,-0.4940850742511955
2020-07-10,-0.49312736604080387
2020-07-10,-0.335907592956293
2020-07-10,-0.49312736604080387
2020-07-10,-0.335907592956293
2020-07-13,-0.46841136781844206
2020-07-13,-0.30332261521972137
2020-07-13,-0.46841136781844206
2020-07-13,-0.30332261521972137
2020-07-14,-0.30834673097534837
2020-07-14,-0.44803806265369395
2020-07-14,-0.30834673097534837
2020-07-14,-0.44803806265369395
2020-07-15,-0.39860579395463114
2020-07-15,-0.29052915402763735
2020-07-15,-0.39860579395463114
2020-07-15,-0.29052915402763735
2020-07-16,-0.2936778376947762
2020-07-16,-0.3916338975323417
2020-07-16,-0.2936778376947762
2020-07-16,-0.3916338975323417
2020-07-17,-0.40504722966304807
2020-07-17,-0.29979425233955004
2020-07-17,-0.40504722966304807
2020-07-17,-0.29979425233955004
2020-07-20,-0.3092212447051157
2020-07-20,-0.386999768679158
2020-07-20,-0.3092212447051157
2020-07-20,-0.386999768679158
2020-07-21,-0.31044459446426853
2020-07-21,-0.355584930601454
2020-07-21,-0.31044459446426853
2020-07-21,-0.355584930601454
2020-07-22,-0.3420657333413447
2020-07-22,-0.2831658538182056
2020-07-22,-0.3420657333413447
2020-07-22,-0.2831658538182056
2020-07-23,-0.32857359866322344
2020-07-23,-0.2927094668117519
2020-07-23,-0.32857359866322344
2020-07-23,-0.2927094668117519
2020-07-24,-0.289629893931039
2020-07-24,-0.3308890925756187
2020-07-24,-0.289629893931039
2020-07-24,-0.3308890925756187
2020-07-27,-0.33500969461948615
2020-07-27,-0.286944092518598
2020-07-27,-0.33500969461948615
2020-07-27,-0.286944092518598
2020-07-28,-0.3330069758903439
2020-07-28,-0.28751184756675496
2020-07-28,-0.3330069758903439
2020-07-28,-0.28751184756675496
2020-07-29,-0.36302882033534223
2020-07-29,-0.29903473635826383
2020-07-29,-0.36302882033534223
2020-07-29,-0.29903473635826383
2020-07-30,-0.2690770880031186
2020-07-30,-0.320262227727259
2020-07-30,-0.2690770880031186
2020-07-30,-0.320262227727259
2020-07-31,-0.28209878585370696
2020-07-31,-0.35437803100175536
2020-07-31,-0.28209878585370696
2020-07-31,-0.35437803100175536
2020-08-03,-0.29410992185960994
2020-08-03,-0.3664358332105496
2020-08-03,-0.29410992185960994
2020-08-03,-0.3664358332105496
2020-08-04,-0.342047419477741
2020-08-04,-0.26405507293886243
2020-08-04,-0.342047419477741
2020-08-04,-0.26405507293886243
2020-08-05,-0.1961414790996785
2020-08-05,-0.2927655812582879
2020-08-05,-0.1961414790996785
2020-08-05,-0.2927655812582879
2020-08-06,-0.30366552782442524
2020-08-06,-0.1619333031327317
2020-08-06,-0.30366552782442524
2020-08-06,-0.1619333031327317
2020-08-07,-0.17064501515837893
2020-08-07,-0.30152022069613194
2020-08-07,-0.17064501515837893
2020-08-07,-0.30152022069613194
2020-08-10,-0.19243438529380508
2020-08-10,-0.31215494614897277
2020-08-10,-0.19243438529380508
2020-08-10,-0.31215494614897277
2020-08-11,-0.31755171678396243
2020-08-11,-0.19334509705066805
2020-08-11,-0.31755171678396243
2020-08-11,-0.19334509705066805
2020-08-12,-0.20123860797353887
2020-08-12,-0.31034482758620685
2020-08-12,-0.20123860797353887
2020-08-12,-0.31034482758620685
2020-08-13,-0.24180467525386762
2020-08-13,-0.2900220172947445
2020-08-13,-0.24180467525386762
2020-08-13,-0.2900220172947445
2020-08-14,-0.26977824141064033
2020-08-14,-0.33980346222884783
2020-08-14,-0.26977824141064033
2020-08-14,-0.33980346222884783
2020-08-18,-0.33172329374400367
2020-08-18,-0.3845778874569662
2020-08-18,-0.33172329374400367
2020-08-18,-0.3845778874569662
2020-08-19,-0.3639575971731449
2020-08-19,-0.31094171299224393
2020-08-19,-0.3639575971731449
2020-08-19,-0.31094171299224393
2020-08-20,-0.3637057775515399
2020-08-20,-0.33934529118356294
2020-08-20,-0.3637057775515399
2020-08-20,-0.33934529118356294
2020-08-21,-0.3401759530791789
2020-08-21,-0.3132101068339834
2020-08-21,-0.3401759530791789
2020-08-21,-0.3132101068339834
2020-08-24,-0.35703117521299343
2020-08-24,-0.3133646834321543
2020-08-24,-0.35703117521299343
2020-08-24,-0.3133646834321543
2020-08-25,-0.35662336047740406
2020-08-25,-0.2832906308427394
2020-08-25,-0.35662336047740406
2020-08-25,-0.2832906308427394
2020-08-26,-0.24174226161623158
2020-08-26,-0.31932616398334057
2020-08-26,-0.24174226161623158
2020-08-26,-0.31932616398334057
2020-08-27,-0.3777112939416605
2020-08-27,-0.26927806077639205
2020-08-27,-0.3777112939416605
2020-08-27,-0.26927806077639205
2020-08-28,-0.34721558317399615
2020-08-28,-0.24226661118046888
2020-08-28,-0.34721558317399615
2020-08-28,-0.24226661118046888
2020-08-31,-0.1959166550132848
2020-08-31,-0.3031992244304411
2020-08-31,-0.1959166550132848
2020-08-31,-0.3031992244304411
2020-09-01,-0.10820244328097728
2020-09-02,-0.1410251942711782
2020-09-03,-0.1434318213344431
2020-09-04,-0.1889878432833294
2020-09-07,-0.18986083499005968
2020-09-08,-0.21427862507030138
2020-09-09,-0.22732687292746534
2020-09-10,-0.18024245371496062
2020-09-11,-0.12336627350972262
2020-09-14,-0.1434318213344431
2020-09-15,-0.13968878554820252
2020-09-16,-0.11069063386944178
2020-09-17,-0.14579439252336446
2020-09-18,-0.1419888069382158
2020-09-21,-0.1800251163477875
2020-09-22,-0.1981629272699894
2020-09-23,-0.18783058858836332
2020-09-24,-0.2306832575814023
2020-09-25,-0.23016847037822152
2020-09-28,-0.23147468818782102
2020-09-29,-0.22046955245781363
