날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,741557173500,142803,6116839400,17285715
2020-07-02,726000030000,88606,3724817550,17285715
2020-07-03,769214317500,347933,15338956300,17285715
2020-07-06,812428605000,497132,23320436150,17285715
2020-07-07,890214322500,1455532,76103058850,17285715
2020-07-08,895400037000,358298,18329559700,17285715
2020-07-09,924785752500,1006761,54343947700,17285715
2020-07-10,954171468000,404107,21661557000,17285715
2020-07-13,966271468500,509392,28752128200,17285715
2020-07-14,945528610500,1556935,83574126465,17285715
2020-07-15,929971467000,490859,26937179800,17285715
2020-07-16,1004300041500,768400,42807151100,17285715
2020-07-17,1019857185000,497836,28857348600,17285715
2020-07-20,1083814330500,947742,60335354900,17285715
2020-07-21,1244571480000,2247669,160952156300,17285715
2020-07-22,1235928622500,1162429,87865939200,17285715
2020-07-23,1194442906500,632870,43261158500,17285715
2020-07-24,1139128618500,467848,31326182100,17285715
2020-07-27,1184071477500,408558,27438449300,17285715
2020-07-28,1244571480000,474131,32912133500,17285715
2020-07-29,1208271478500,363680,25503288400,17285715
2020-07-30,1400142915000,1459297,111282276700,17285715
2020-07-31,1374214342500,767772,62233128000,17285715
2020-08-03,1379400057000,292340,23326223800,17285715
2020-08-04,1365571485000,513374,41656638500,17285715
2020-08-05,1424342916000,351599,28241467400,17285715
2020-08-06,1445085774000,428169,35557736800,17285715
2020-08-07,1386314343000,473483,38426965200,17285715
2020-08-10,1405328629500,386573,31123011500,17285715
2020-08-11,1413971487000,597078,50138771700,17285715
2020-08-12,1477928632500,605360,51025136800,17285715
2020-08-13,1474471489500,325840,27613209200,17285715
2020-08-14,1401871486500,365726,29756686000,17285715
2020-08-18,1351742913000,300430,24114093900,17285715
2020-08-19,1403600058000,306934,24536255800,17285715
2020-08-20,1356928627500,295971,23510041300,17285715
2020-08-21,1348285770000,221509,17327219900,17285715
2020-08-24,1429528630500,422881,34392117100,17285715
2020-08-25,1469285775000,275296,23076539100,17285715
2020-08-26,1464100060500,308568,26001062300,17285715
2020-08-27,1507314348000,397184,34396411000,17285715
2020-08-28,1635228639000,675080,61505458600,17285715
2020-08-31,1771785787500,548152,54526740300,17285715
2020-09-01,1694000070000,357416,35393915400,17285715
2020-09-02,1685357212500,244480,23833749400,17285715
2020-09-03,1815000075000,539146,54798717400,17285715
2020-09-04,2048357227500,1729769,203196003000,17285715
2020-09-07,2082928657500,1678069,216611222500,17285715
2020-09-08,1936000080000,825035,96939505000,17285715
2020-09-09,1987857225000,508739,57063572000,17285715
2020-09-10,1979214367500,293305,33710521000,17285715
2020-09-11,1979214367500,324725,37240000000,17285715
2020-09-14,1936000080000,273585,31112736500,17285715
2020-09-15,1927357222500,330010,36072293500,17285715
2020-09-16,1927357222500,289428,32612252500,17285715
2020-09-17,1866857220000,281867,31171236500,17285715
2020-09-18,1901428650000,253441,27599212500,17285715
2020-09-21,1910071507500,578724,66162893000,17285715
2020-09-22,1745857215000,516436,53159998900,17285715
2020-09-23,1711285785000,557933,54662899600,17285715
2020-09-24,1664614354500,499912,49229837500,17285715
2020-09-25,1628314353000,237361,22555276000,17285715
2020-09-28,1771785787500,293477,28967160800,17285715
2020-09-29,1713014356500,237621,23838812300,17285715
