날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,462392876250,44907,1247149550,17285715
2020-04-02,488321448750,43456,1208333650,17285715
2020-04-03,507335735250,51883,1523799600,17285715
2020-04-06,497828592000,45700,1317993550,17285715
2020-04-07,502150020750,32213,933185450,17285715
2020-04-08,489185734500,40655,1158190650,17285715
2020-04-09,490914306000,21187,600843500,17285715
2020-04-10,490914306000,41732,1180802500,17285715
2020-04-13,476221448250,33528,926862000,17285715
2020-04-14,494371449000,24902,709413250,17285715
2020-04-16,503014306500,25044,724571850,17285715
2020-04-17,520300021500,53978,1612318100,17285715
2020-04-20,522892878750,30147,920073350,17285715
2020-04-21,503878592250,38870,1138446350,17285715
2020-04-22,489185734500,51182,1430309400,17285715
2020-04-23,500421449250,45391,1319569300,17285715
2020-04-24,509928592500,67071,2008211350,17285715
2020-04-27,541907165250,64533,2007014250,17285715
2020-04-28,537585736500,54155,1659744450,17285715
2020-04-29,554007165750,83977,2717418300,17285715
2020-05-04,550550022750,24053,771524350,17285715
2020-05-06,566971452000,40598,1338796800,17285715
2020-05-07,580800024000,35876,1207129800,17285715
2020-05-08,592035738750,28482,969383500,17285715
2020-05-11,619692882750,67680,2412021400,17285715
2020-05-12,611050025250,122415,4477117450,17285715
2020-05-13,600678596250,37720,1311658800,17285715
2020-05-14,605864310750,103196,3711268800,17285715
2020-05-15,615371454000,31120,1103983550,17285715
2020-05-18,611050025250,38256,1348588050,17285715
2020-05-19,608457168000,35609,1256851100,17285715
2020-05-20,617964311250,34218,1228769450,17285715
2020-05-21,655992884250,705392,27599616800,17285715
2020-05-22,625742883000,144884,5275066700,17285715
2020-05-25,666364313250,122169,4600579700,17285715
2020-05-26,696614314500,261549,10382480550,17285715
2020-05-27,723407172750,1265218,55979499200,17285715
2020-05-28,713035743750,239516,9777429200,17285715
2020-05-29,722542887000,131292,5426482200,17285715
2020-06-01,729457173000,159737,6749778600,17285715
2020-06-02,730321458750,131010,5579781700,17285715
2020-06-03,715628601000,121309,5044468600,17285715
2020-06-04,701800029000,93971,3826071400,17285715
2020-06-05,704392886250,65054,2636753900,17285715
2020-06-08,704392886250,52342,2119504450,17285715
2020-06-09,679328599500,100897,4000622500,17285715
2020-06-10,666364313250,87203,3355602700,17285715
2020-06-11,675871456500,116985,4639964950,17285715
2020-06-12,668092884750,88799,3340329050,17285715
2020-06-15,605000025000,115495,4204727950,17285715
2020-06-16,629200026000,51786,1876214300,17285715
2020-06-17,634385740500,47815,1750945950,17285715
2020-06-18,636978597750,51495,1909659700,17285715
2020-06-19,680192885250,126311,4845561200,17285715
2020-06-22,703528600500,140941,5646067250,17285715
2020-06-23,692292885750,104912,4215698000,17285715
2020-06-24,703528600500,157046,6431622800,17285715
2020-06-25,685378599750,103036,4142567550,17285715
2020-06-26,719950029750,1111487,48169446750,17285715
2020-06-29,743285745000,437882,18823412850,17285715
2020-06-30,726000030000,157516,6705155100,17285715
