날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,645621455250,42689,1587440150,17285715
2020-01-03,658585741500,47462,1813280550,17285715
2020-01-06,665500027500,80918,3118393850,17285715
2020-01-07,671550027750,38676,1498613100,17285715
2020-01-08,650807169750,55207,2090621050,17285715
2020-01-09,661178598750,33590,1282414050,17285715
2020-01-10,665500027500,73758,2823912800,17285715
2020-01-13,665500027500,34955,1354203550,17285715
2020-01-14,663771456000,24633,944685300,17285715
2020-01-15,660314313000,37273,1426411600,17285715
2020-01-16,687107171250,61836,2428434500,17285715
2020-01-17,662907170250,80008,3131577000,17285715
2020-01-20,657721455750,37011,1408751900,17285715
2020-01-21,658585741500,34128,1303629600,17285715
2020-01-22,673278599250,21857,846356750,17285715
2020-01-23,662907170250,30628,1177973050,17285715
2020-01-28,649078598250,37733,1403818950,17285715
2020-01-29,639571455000,34011,1262759150,17285715
2020-01-30,636978597750,42731,1585050400,17285715
2020-01-31,636114312000,39070,1452538900,17285715
2020-02-03,636114312000,26244,965196700,17285715
2020-02-04,651671455500,31687,1192703900,17285715
2020-02-05,683650028250,112510,4427078700,17285715
2020-02-06,687971457000,35564,1410995600,17285715
2020-02-07,681057171000,61651,2455452750,17285715
2020-02-10,676735742250,34262,1334690700,17285715
2020-02-11,672414313500,29603,1147757200,17285715
2020-02-12,665500027500,34548,1329088200,17285715
2020-02-13,666364313250,42219,1637233800,17285715
2020-02-14,669821456250,41853,1617030150,17285715
2020-02-17,666364313250,36416,1391546150,17285715
2020-02-18,652535741250,40955,1557585150,17285715
2020-02-19,642164312250,40636,1520721600,17285715
2020-02-20,664635741750,68391,2596314050,17285715
2020-02-21,660314313000,46721,1795176800,17285715
2020-02-24,631792883250,49189,1817900200,17285715
2020-02-25,642164312250,34482,1275316250,17285715
2020-02-26,643028598000,19988,743843150,17285715
2020-02-27,624014311500,32882,1202403450,17285715
2020-02-28,614507168250,53651,1886481050,17285715
2020-03-02,618828597000,23730,842261800,17285715
2020-03-03,641300026500,32145,1192674450,17285715
2020-03-04,655128598500,66632,2509778550,17285715
2020-03-05,646485741000,22888,859629550,17285715
2020-03-06,642164312250,23311,862815850,17285715
2020-03-09,589442881500,72392,2522082000,17285715
2020-03-10,566971452000,123030,4022788300,17285715
2020-03-11,543635736750,71406,2257145800,17285715
2020-03-12,501285735000,104597,3061966550,17285715
2020-03-13,503014306500,146860,3927920350,17285715
2020-03-16,454614304500,71750,1994049200,17285715
2020-03-17,434735732250,108511,2719930800,17285715
2020-03-18,396707159250,73623,1804757450,17285715
2020-03-19,340528585500,359823,6614770150,17285715
2020-03-20,396707159250,101788,2257309000,17285715
2020-03-23,386335730250,71267,1586805500,17285715
2020-03-24,392385730500,69796,1599648700,17285715
2020-03-25,423500017500,73997,1787912200,17285715
2020-03-26,459800019000,99275,2624048200,17285715
2020-03-27,444242875500,54995,1452582150,17285715
2020-03-30,456342876000,37064,944217100,17285715
2020-03-31,465850019250,33471,905764850,17285715
