rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 36 기 1분기말,462647533683,제 35 기말,470499158733,1,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,79517166313,제 35 기말,103562815718,2,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 36 기 1분기말,15421204619,제 35 기말,20959419107,3,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 1분기말,216225405914,제 35 기말,190907493069,4,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,단기투자자산,-,제 36 기 1분기말,9248195789,제 35 기말,26208461695,5,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,-표준계정코드 미사용-,유동성장기투자자산,-,제 36 기 1분기말,10065750000,제 35 기말,10077850000,6,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,316832853,제 35 기말,32830052,7,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_Inventories,재고자산,-,제 36 기 1분기말,114920160023,제 35 기말,105525502052,8,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,16932818172,제 35 기말,13224787040,9,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,947176574793,제 35 기말,744079281086,10,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 36 기 1분기말,3408410815,제 35 기말,3285851854,11,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 36 기 1분기말,38548510831,제 35 기말,38514599664,12,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기투자자산,-,제 36 기 1분기말,9157662600,제 35 기말,9096623346,13,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 36 기 1분기말,24147366757,제 35 기말,21453100942,14,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,793868163232,제 35 기말,592889703400,15,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 36 기 1분기말,581794202,제 35 기말,586988795,16,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 1분기말,54580896068,제 35 기말,55974583687,17,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,16268320361,제 35 기말,15100525008,18,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 1분기말,6615449927,제 35 기말,7177304390,19,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_Assets,자산총계,-,제 36 기 1분기말,1409824108476,제 35 기말,1214578439819,20,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 36 기 1분기말,630996849682,제 35 기말,525245241674,22,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기 1분기말,249125922686,제 35 기말,234483887160,23,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 36 기 1분기말,296689618467,제 35 기말,237323179894,24,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 36 기 1분기말,32912346432,제 35 기말,237726932,25,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 36 기 1분기말,94551363,제 35 기말,77734396,26,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,13653247689,제 35 기말,9531737069,27,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 1분기말,34872896826,제 35 기말,43374978819,28,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_ShorttermMiscellaneousOtherProvisions,그 밖의 기타단기충당부채,-,제 36 기 1분기말,3648266219,제 35 기말,215997404,29,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,395693783130,제 35 기말,249549857137,30,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 36 기 1분기말,1403672094,제 35 기말,1440603966,31,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 1분기말,148762696221,제 35 기말,172081623778,32,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 36 기 1분기말,165038128846,제 35 기말,181180819,33,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 36 기 1분기말,50194747382,제 35 기말,45826816044,34,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_LongtermMiscellaneousOtherProvisions,그 밖의 기타장기충당부채,-,제 36 기 1분기말,2811359810,제 35 기말,2671653275,35,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 1분기말,328841125,제 35 기말,317237802,36,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 1분기말,27154337652,제 35 기말,27030741453,37,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 36 기 1분기말,1026690632812,제 35 기말,774795098811,38,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,310978631260,제 35 기말,331069757362,40,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 36 기 1분기말,21062765000,제 35 기말,21062765000,41,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타불입자본,-,제 36 기 1분기말,67170633709,제 35 기말,45567187017,42,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 1분기말,4451225027,제 35 기말,759128256,43,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 36 기 1분기말,218294007524,제 35 기말,263680677089,44,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,72154844404,제 35 기말,108713583646,45,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_Equity,자본총계,-,제 36 기 1분기말,383133475664,제 35 기말,439783341008,46,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,1409824108476,제 35 기말,1214578439819,47,KRW,,,,,연결,,
20190515002202,11013,2019,00155355,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 36 기 1분기,549312564150,,,0,KRW,549312564150,제 35 기 1분기,545200512309,545200512309,연결,,
20190515002202,11013,2019,00155355,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 36 기 1분기,415231445862,,,1,KRW,415231445862,제 35 기 1분기,413340286395,413340286395,연결,,
20190515002202,11013,2019,00155355,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 36 기 1분기,134081118288,,,2,KRW,134081118288,제 35 기 1분기,131860225914,131860225914,연결,,
20190515002202,11013,2019,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 36 기 1분기,37293475956,,,3,KRW,37293475956,제 35 기 1분기,37472023220,37472023220,연결,,
20190515002202,11013,2019,00155355,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,88775961375,,,4,KRW,88775961375,제 35 기 1분기,87832106146,87832106146,연결,,
20190515002202,11013,2019,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권에 대한 손상차손,-,제 36 기 1분기,-54485300,,,5,KRW,-54485300,제 35 기 1분기,90556960,90556960,연결,,
20190515002202,11013,2019,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 36 기 1분기,6566837645,,,6,KRW,6566837645,제 35 기 1분기,5987194889,5987194889,연결,,
20190515002202,11013,2019,00155355,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 1분기,1499328612,,,7,KRW,1499328612,제 35 기 1분기,478344699,478344699,연결,,
20190515002202,11013,2019,00155355,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 36 기 1분기,803925599,,,8,KRW,803925599,제 35 기 1분기,599512775,599512775,연결,,
20190515002202,11013,2019,00155355,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 36 기 1분기,6443358520,,,9,KRW,6443358520,제 35 기 1분기,3341259330,3341259330,연결,,
20190515002202,11013,2019,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순손익에 대한 지분,-,제 36 기 1분기,207694476,,,10,KRW,207694476,제 35 기 1분기,-316967675,-316967675,연결,,
